% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208971837e+07 +2.208971837e+07 +2.208950849e+07 +2.208950849e+07
18 +7.605492938e+06 +7.605492938e+06 +7.605283058e+06 +7.605283058e+06
93 +6.114175008e+06 +6.114175008e+06 +6.113965128e+06 +6.113965128e+06
1017 +3.535834341e+06 +3.535834341e+06 +3.535624461e+06 +3.535624461e+06
1924 +2.378967699e+06 +2.378967699e+06 +2.378757819e+06 +2.378757819e+06
3281 +1.478284468e+06 +1.478284468e+06 +1.478074588e+06 +1.478074588e+06
3918 +8.710832610e+05 +8.710832610e+05 +8.708733810e+05 +8.708733810e+05
5780 +5.738857589e+05 +5.738857589e+05 +5.736758789e+05 +5.736758789e+05
7013 +3.880783994e+05 +3.880783994e+05 +3.878685194e+05 +3.878685194e+05
8059 +1.845003229e+05 +1.845003229e+05 +1.842904429e+05 +1.842904429e+05
9362 +1.576684873e+05 +1.576684873e+05 +1.574586073e+05 +1.574586073e+05
9948 +9.392795739e+04 +9.392795739e+04 +9.371807739e+04 +9.371807739e+04
12593 +6.109579852e+04 +6.109579852e+04 +6.088591852e+04 +6.088591852e+04
14744 +3.951265146e+04 +3.951265146e+04 +3.930277146e+04 +3.930277146e+04
16130 +2.359490780e+04 +2.359490780e+04 +2.338502780e+04 +2.338502780e+04
17782 +1.578618725e+04 +1.578618725e+04 +1.557630725e+04 +1.557630725e+04
20473 +8.761967045e+03 +8.761967045e+03 +8.552087045e+03 +8.552087045e+03
21608 +5.476886992e+03 +5.476886992e+03 +5.267006992e+03 +5.267006992e+03
24214 +3.837003237e+03 +3.837003237e+03 +3.627123237e+03 +3.627123237e+03
