% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.475818538e+07 +4.475818538e+07 +4.475797550e+07 +4.475797550e+07
2 +2.854167594e+07 +2.854167594e+07 +2.854146606e+07 +2.854146606e+07
3 +1.870242513e+07 +1.870242513e+07 +1.870221525e+07 +1.870221525e+07
5 +1.249987477e+07 +1.249987477e+07 +1.249966489e+07 +1.249966489e+07
191 +9.131355870e+06 +9.131355870e+06 +9.131145990e+06 +9.131145990e+06
857 +5.736066594e+06 +5.736066594e+06 +5.735856714e+06 +5.735856714e+06
1282 +3.674512642e+06 +3.674512642e+06 +3.674302762e+06 +3.674302762e+06
1419 +2.032287726e+06 +2.032287726e+06 +2.032077846e+06 +2.032077846e+06
1717 +1.467813862e+06 +1.467813862e+06 +1.467603982e+06 +1.467603982e+06
2295 +9.916802513e+05 +9.916802513e+05 +9.914703713e+05 +9.914703713e+05
3395 +6.221163257e+05 +6.221163257e+05 +6.219064457e+05 +6.219064457e+05
