% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093831978e+07 +2.093831978e+07 +2.093810990e+07 +2.093810990e+07
3 +9.972617469e+06 +9.972617469e+06 +9.972407589e+06 +9.972407589e+06
647 +5.261075637e+06 +5.261075637e+06 +5.260865757e+06 +5.260865757e+06
2737 +3.843006570e+06 +3.843006570e+06 +3.842796690e+06 +3.842796690e+06
3697 +2.488978118e+06 +2.488978118e+06 +2.488768238e+06 +2.488768238e+06
4894 +1.395408606e+06 +1.395408606e+06 +1.395198726e+06 +1.395198726e+06
5979 +9.164020878e+05 +9.164020878e+05 +9.161922078e+05 +9.161922078e+05
8453 +5.682677042e+05 +5.682677042e+05 +5.680578242e+05 +5.680578242e+05
10617 +3.655834798e+05 +3.655834798e+05 +3.653735998e+05 +3.653735998e+05
12699 +2.259033656e+05 +2.259033656e+05 +2.256934856e+05 +2.256934856e+05
16830 +1.310180199e+05 +1.310180199e+05 +1.308081399e+05 +1.308081399e+05
20290 +7.162511035e+04 +7.162511035e+04 +7.141523035e+04 +7.141523035e+04
23098 +5.712282471e+04 +5.712282471e+04 +5.691294471e+04 +5.691294471e+04
26315 +3.962533511e+04 +3.962533511e+04 +3.941545511e+04 +3.941545511e+04
29577 +2.009286373e+04 +2.009286373e+04 +1.988298373e+04 +1.988298373e+04
32813 +1.452296780e+04 +1.452296780e+04 +1.431308780e+04 +1.431308780e+04
35555 +9.704174548e+03 +9.704174548e+03 +9.494294548e+03 +9.494294548e+03
38860 +6.301099608e+03 +6.301099608e+03 +6.091219608e+03 +6.091219608e+03
