% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530921989e+07 +1.530921989e+07 +1.530901001e+07 +1.530901001e+07
88 +6.001240138e+06 +6.001240138e+06 +6.001030258e+06 +6.001030258e+06
1415 +3.647952424e+06 +3.647952424e+06 +3.647742544e+06 +3.647742544e+06
2831 +2.009456913e+06 +2.009456913e+06 +2.009247033e+06 +2.009247033e+06
3221 +1.385933801e+06 +1.385933801e+06 +1.385723921e+06 +1.385723921e+06
5764 +9.324388545e+05 +9.324388545e+05 +9.322289745e+05 +9.322289745e+05
6725 +3.608220344e+05 +3.608220344e+05 +3.606121544e+05 +3.606121544e+05
12924 +1.768590538e+05 +1.768590538e+05 +1.766491738e+05 +1.766491738e+05
15216 +1.481582599e+05 +1.481582599e+05 +1.479483799e+05 +1.479483799e+05
21638 +9.815690995e+04 +9.815690995e+04 +9.794702995e+04 +9.794702995e+04
23225 +5.346840595e+04 +5.346840595e+04 +5.325852595e+04 +5.325852595e+04
32180 +3.526604284e+04 +3.526604284e+04 +3.505616284e+04 +3.505616284e+04
