% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.037661472e+07 +3.037661472e+07 +3.037640484e+07 +3.037640484e+07
4 +1.398410054e+07 +1.398410054e+07 +1.398389066e+07 +1.398389066e+07
91 +8.540217452e+06 +8.540217452e+06 +8.540007572e+06 +8.540007572e+06
663 +5.782446176e+06 +5.782446176e+06 +5.782236296e+06 +5.782236296e+06
1621 +3.213714632e+06 +3.213714632e+06 +3.213504752e+06 +3.213504752e+06
2185 +2.314485197e+06 +2.314485197e+06 +2.314275317e+06 +2.314275317e+06
2942 +1.238506238e+06 +1.238506238e+06 +1.238296358e+06 +1.238296358e+06
3958 +8.183827147e+05 +8.183827147e+05 +8.181728347e+05 +8.181728347e+05
4907 +5.564735963e+05 +5.564735963e+05 +5.562637163e+05 +5.562637163e+05
5967 +3.943255646e+05 +3.943255646e+05 +3.941156846e+05 +3.941156846e+05
6403 +2.454542559e+05 +2.454542559e+05 +2.452443759e+05 +2.452443759e+05
8499 +1.419610898e+05 +1.419610898e+05 +1.417512098e+05 +1.417512098e+05
9652 +9.577802838e+04 +9.577802838e+04 +9.556814838e+04 +9.556814838e+04
11871 +6.208598577e+04 +6.208598577e+04 +6.187610577e+04 +6.187610577e+04
13401 +3.870382460e+04 +3.870382460e+04 +3.849394460e+04 +3.849394460e+04
14601 +1.453065737e+04 +1.453065737e+04 +1.432077737e+04 +1.432077737e+04
18076 +9.916419093e+03 +9.916419093e+03 +9.706539093e+03 +9.706539093e+03
19869 +6.083102725e+03 +6.083102725e+03 +5.873222725e+03 +5.873222725e+03
