% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478131136e+07 +2.478131136e+07 +2.478110148e+07 +2.478110148e+07
11 +1.489887539e+07 +1.489887539e+07 +1.489866551e+07 +1.489866551e+07
189 +9.107702858e+06 +9.107702858e+06 +9.107492978e+06 +9.107492978e+06
1177 +6.272055222e+06 +6.272055222e+06 +6.271845342e+06 +6.271845342e+06
3612 +3.814004564e+06 +3.814004564e+06 +3.813794684e+06 +3.813794684e+06
4632 +2.159409825e+06 +2.159409825e+06 +2.159199945e+06 +2.159199945e+06
6301 +1.082095061e+06 +1.082095061e+06 +1.081885181e+06 +1.081885181e+06
6588 +9.072982253e+05 +9.072982253e+05 +9.070883453e+05 +9.070883453e+05
9699 +5.384030462e+05 +5.384030462e+05 +5.381931662e+05 +5.381931662e+05
11518 +3.343640467e+05 +3.343640467e+05 +3.341541667e+05 +3.341541667e+05
13419 +1.893197953e+05 +1.893197953e+05 +1.891099153e+05 +1.891099153e+05
16189 +1.466662463e+05 +1.466662463e+05 +1.464563663e+05 +1.464563663e+05
18450 +9.686940360e+04 +9.686940360e+04 +9.665952360e+04 +9.665952360e+04
22417 +5.953639597e+04 +5.953639597e+04 +5.932651597e+04 +5.932651597e+04
24792 +3.816191756e+04 +3.816191756e+04 +3.795203756e+04 +3.795203756e+04
28014 +2.494316107e+04 +2.494316107e+04 +2.473328107e+04 +2.473328107e+04
32349 +1.383287077e+04 +1.383287077e+04 +1.362299077e+04 +1.362299077e+04
35841 +9.561102652e+03 +9.561102652e+03 +9.351222652e+03 +9.351222652e+03
38230 +6.039372639e+03 +6.039372639e+03 +5.829492639e+03 +5.829492639e+03
