% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847272588e+07 +2.847272588e+07 +2.847251600e+07 +2.847251600e+07
3 +2.386444319e+07 +2.386444319e+07 +2.386423331e+07 +2.386423331e+07
6 +8.271440747e+06 +8.271440747e+06 +8.271230867e+06 +8.271230867e+06
333 +5.875938516e+06 +5.875938516e+06 +5.875728636e+06 +5.875728636e+06
977 +3.774742598e+06 +3.774742598e+06 +3.774532718e+06 +3.774532718e+06
2770 +1.929209520e+06 +1.929209520e+06 +1.928999640e+06 +1.928999640e+06
4760 +1.351063861e+06 +1.351063861e+06 +1.350853981e+06 +1.350853981e+06
5847 +9.104284860e+05 +9.104284860e+05 +9.102186060e+05 +9.102186060e+05
9625 +5.674265375e+05 +5.674265375e+05 +5.672166575e+05 +5.672166575e+05
11928 +3.391778836e+05 +3.391778836e+05 +3.389680036e+05 +3.389680036e+05
13583 +2.395167312e+05 +2.395167312e+05 +2.393068512e+05 +2.393068512e+05
20773 +1.565491425e+05 +1.565491425e+05 +1.563392625e+05 +1.563392625e+05
25269 +9.779947319e+04 +9.779947319e+04 +9.758959319e+04 +9.758959319e+04
