% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.033191856e+07 +5.033191856e+07 +5.033170868e+07 +5.033170868e+07
2 +3.805752388e+07 +3.805752388e+07 +3.805731400e+07 +3.805731400e+07
5 +2.382622456e+07 +2.382622456e+07 +2.382601468e+07 +2.382601468e+07
14 +1.580626502e+07 +1.580626502e+07 +1.580605514e+07 +1.580605514e+07
16 +7.993055214e+06 +7.993055214e+06 +7.992845334e+06 +7.992845334e+06
506 +5.894351239e+06 +5.894351239e+06 +5.894141359e+06 +5.894141359e+06
1172 +3.900084606e+06 +3.900084606e+06 +3.899874726e+06 +3.899874726e+06
1744 +2.326310496e+06 +2.326310496e+06 +2.326100616e+06 +2.326100616e+06
2243 +1.513279539e+06 +1.513279539e+06 +1.513069659e+06 +1.513069659e+06
3398 +9.887041005e+05 +9.887041005e+05 +9.884942205e+05 +9.884942205e+05
5216 +5.957544480e+05 +5.957544480e+05 +5.955445680e+05 +5.955445680e+05
7263 +3.897820129e+05 +3.897820129e+05 +3.895721329e+05 +3.895721329e+05
