% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.530934837e+07 +5.530934837e+07 +5.530913849e+07 +5.530913849e+07
3 +1.922731824e+07 +1.922731824e+07 +1.922710836e+07 +1.922710836e+07
14 +1.496759355e+07 +1.496759355e+07 +1.496738367e+07 +1.496738367e+07
241 +8.995057414e+06 +8.995057414e+06 +8.994847534e+06 +8.994847534e+06
454 +4.586348044e+06 +4.586348044e+06 +4.586138164e+06 +4.586138164e+06
704 +3.754030193e+06 +3.754030193e+06 +3.753820313e+06 +3.753820313e+06
789 +2.383796343e+06 +2.383796343e+06 +2.383586463e+06 +2.383586463e+06
1835 +1.495418372e+06 +1.495418372e+06 +1.495208492e+06 +1.495208492e+06
2262 +9.332737163e+05 +9.332737163e+05 +9.330638363e+05 +9.330638363e+05
2737 +5.698268411e+05 +5.698268411e+05 +5.696169611e+05 +5.696169611e+05
3355 +3.907411637e+05 +3.907411637e+05 +3.905312837e+05 +3.905312837e+05
3918 +2.288208134e+05 +2.288208134e+05 +2.286109334e+05 +2.286109334e+05
4727 +1.581814414e+05 +1.581814414e+05 +1.579715614e+05 +1.579715614e+05
5787 +8.789211921e+04 +8.789211921e+04 +8.768223921e+04 +8.768223921e+04
