% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130450622e+07 +4.130450622e+07 +4.130429634e+07 +4.130429634e+07
3 +9.927249969e+06 +9.927249969e+06 +9.927040089e+06 +9.927040089e+06
1244 +4.563609613e+06 +4.563609613e+06 +4.563399733e+06 +4.563399733e+06
1506 +2.879202414e+06 +2.879202414e+06 +2.878992534e+06 +2.878992534e+06
1985 +1.767505159e+06 +1.767505159e+06 +1.767295279e+06 +1.767295279e+06
2423 +1.355863668e+06 +1.355863668e+06 +1.355653788e+06 +1.355653788e+06
3599 +9.817258739e+05 +9.817258739e+05 +9.815159939e+05 +9.815159939e+05
5149 +6.135569829e+05 +6.135569829e+05 +6.133471029e+05 +6.133471029e+05
5973 +3.904810876e+05 +3.904810876e+05 +3.902712076e+05 +3.902712076e+05
7372 +2.368794632e+05 +2.368794632e+05 +2.366695832e+05 +2.366695832e+05
9434 +1.538083700e+05 +1.538083700e+05 +1.535984900e+05 +1.535984900e+05
9641 +8.845012234e+04 +8.845012234e+04 +8.824024234e+04 +8.824024234e+04
10839 +6.182274203e+04 +6.182274203e+04 +6.161286203e+04 +6.161286203e+04
12685 +3.962910111e+04 +3.962910111e+04 +3.941922111e+04 +3.941922111e+04
13807 +2.091633955e+04 +2.091633955e+04 +2.070645955e+04 +2.070645955e+04
16193 +1.556817103e+04 +1.556817103e+04 +1.535829103e+04 +1.535829103e+04
17294 +9.727751298e+03 +9.727751298e+03 +9.517871298e+03 +9.517871298e+03
18648 +5.653696441e+03 +5.653696441e+03 +5.443816441e+03 +5.443816441e+03
20444 +3.914209354e+03 +3.914209354e+03 +3.704329354e+03 +3.704329354e+03
22845 +2.507583990e+03 +2.507583990e+03 +2.297703990e+03 +2.297703990e+03
