% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.895420075e+07 +4.895420075e+07 +4.895399087e+07 +4.895399087e+07
2 +2.759788599e+07 +2.759788599e+07 +2.759767611e+07 +2.759767611e+07
11 +1.255657190e+07 +1.255657190e+07 +1.255636202e+07 +1.255636202e+07
232 +7.582955784e+06 +7.582955784e+06 +7.582745904e+06 +7.582745904e+06
1119 +4.524735769e+06 +4.524735769e+06 +4.524525889e+06 +4.524525889e+06
2288 +3.532047351e+06 +3.532047351e+06 +3.531837471e+06 +3.531837471e+06
3888 +2.107920541e+06 +2.107920541e+06 +2.107710661e+06 +2.107710661e+06
6921 +1.554552481e+06 +1.554552481e+06 +1.554342601e+06 +1.554342601e+06
9424 +9.208595441e+05 +9.208595441e+05 +9.206496641e+05 +9.206496641e+05
10551 +5.920870313e+05 +5.920870313e+05 +5.918771513e+05 +5.918771513e+05
17352 +3.177567561e+05 +3.177567561e+05 +3.175468761e+05 +3.175468761e+05
