% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976844690e+07 +2.976844690e+07 +2.976823702e+07 +2.976823702e+07
3 +1.891069408e+07 +1.891069408e+07 +1.891048420e+07 +1.891048420e+07
5 +1.343817278e+07 +1.343817278e+07 +1.343796290e+07 +1.343796290e+07
13 +8.915538559e+06 +8.915538559e+06 +8.915328679e+06 +8.915328679e+06
1269 +6.241082665e+06 +6.241082665e+06 +6.240872785e+06 +6.240872785e+06
2017 +3.816129932e+06 +3.816129932e+06 +3.815920052e+06 +3.815920052e+06
2384 +2.293298537e+06 +2.293298537e+06 +2.293088657e+06 +2.293088657e+06
4065 +1.384431040e+06 +1.384431040e+06 +1.384221160e+06 +1.384221160e+06
5790 +9.766661426e+05 +9.766661426e+05 +9.764562626e+05 +9.764562626e+05
7798 +5.791619954e+05 +5.791619954e+05 +5.789521154e+05 +5.789521154e+05
9116 +3.665086797e+05 +3.665086797e+05 +3.662987997e+05 +3.662987997e+05
