% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093445085e+07 +3.093445085e+07 +3.093424097e+07 +3.093424097e+07
2 +1.138156281e+07 +1.138156281e+07 +1.138135293e+07 +1.138135293e+07
105 +9.782192374e+06 +9.782192374e+06 +9.781982494e+06 +9.781982494e+06
732 +5.302575102e+06 +5.302575102e+06 +5.302365222e+06 +5.302365222e+06
1147 +3.758094282e+06 +3.758094282e+06 +3.757884402e+06 +3.757884402e+06
1390 +2.068740165e+06 +2.068740165e+06 +2.068530285e+06 +2.068530285e+06
1935 +1.555238967e+06 +1.555238967e+06 +1.555029087e+06 +1.555029087e+06
2787 +9.926008083e+05 +9.926008083e+05 +9.923909283e+05 +9.923909283e+05
4386 +6.074891641e+05 +6.074891641e+05 +6.072792841e+05 +6.072792841e+05
5902 +3.642664492e+05 +3.642664492e+05 +3.640565692e+05 +3.640565692e+05
7282 +2.482631035e+05 +2.482631035e+05 +2.480532235e+05 +2.480532235e+05
8629 +1.553341653e+05 +1.553341653e+05 +1.551242853e+05 +1.551242853e+05
