% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.569671361e+07 +3.569671361e+07 +3.569650373e+07 +3.569650373e+07
3 +1.779337008e+07 +1.779337008e+07 +1.779316020e+07 +1.779316020e+07
16 +8.703825308e+06 +8.703825308e+06 +8.703615428e+06 +8.703615428e+06
125 +5.869691832e+06 +5.869691832e+06 +5.869481952e+06 +5.869481952e+06
2363 +3.871833253e+06 +3.871833253e+06 +3.871623373e+06 +3.871623373e+06
5177 +2.391004369e+06 +2.391004369e+06 +2.390794489e+06 +2.390794489e+06
7649 +1.475182059e+06 +1.475182059e+06 +1.474972179e+06 +1.474972179e+06
11521 +9.332121601e+05 +9.332121601e+05 +9.330022801e+05 +9.330022801e+05
15074 +5.212243354e+05 +5.212243354e+05 +5.210144554e+05 +5.210144554e+05
18580 +3.509559938e+05 +3.509559938e+05 +3.507461138e+05 +3.507461138e+05
21007 +2.455751761e+05 +2.455751761e+05 +2.453652961e+05 +2.453652961e+05
22989 +1.534121742e+05 +1.534121742e+05 +1.532022942e+05 +1.532022942e+05
28339 +9.970073760e+04 +9.970073760e+04 +9.949085760e+04 +9.949085760e+04
