% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650788804e+07 +2.650788804e+07 +2.650767816e+07 +2.650767816e+07
3 +1.790390604e+07 +1.790390604e+07 +1.790369616e+07 +1.790369616e+07
17 +1.306657664e+07 +1.306657664e+07 +1.306636676e+07 +1.306636676e+07
21 +7.030110489e+06 +7.030110489e+06 +7.029900609e+06 +7.029900609e+06
915 +4.896290050e+06 +4.896290050e+06 +4.896080170e+06 +4.896080170e+06
1574 +3.958702296e+06 +3.958702296e+06 +3.958492416e+06 +3.958492416e+06
2314 +2.354813156e+06 +2.354813156e+06 +2.354603276e+06 +2.354603276e+06
3921 +1.519949194e+06 +1.519949194e+06 +1.519739314e+06 +1.519739314e+06
5537 +8.582258063e+05 +8.582258063e+05 +8.580159263e+05 +8.580159263e+05
16417 +5.981484714e+05 +5.981484714e+05 +5.979385914e+05 +5.979385914e+05
