% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593794808e+07 +2.593794808e+07 +2.593773820e+07 +2.593773820e+07
2 +2.296735246e+07 +2.296735246e+07 +2.296714258e+07 +2.296714258e+07
73 +1.029764021e+07 +1.029764021e+07 +1.029743033e+07 +1.029743033e+07
155 +8.527233104e+06 +8.527233104e+06 +8.527023224e+06 +8.527023224e+06
681 +6.194959958e+06 +6.194959958e+06 +6.194750078e+06 +6.194750078e+06
1201 +3.671996049e+06 +3.671996049e+06 +3.671786169e+06 +3.671786169e+06
1849 +2.238219356e+06 +2.238219356e+06 +2.238009476e+06 +2.238009476e+06
3294 +1.451380228e+06 +1.451380228e+06 +1.451170348e+06 +1.451170348e+06
4282 +9.703458117e+05 +9.703458117e+05 +9.701359317e+05 +9.701359317e+05
5030 +5.435547277e+05 +5.435547277e+05 +5.433448477e+05 +5.433448477e+05
5980 +3.803574486e+05 +3.803574486e+05 +3.801475686e+05 +3.801475686e+05
7399 +2.425602221e+05 +2.425602221e+05 +2.423503421e+05 +2.423503421e+05
8223 +1.505421973e+05 +1.505421973e+05 +1.503323173e+05 +1.503323173e+05
10108 +9.111115045e+04 +9.111115045e+04 +9.090127045e+04 +9.090127045e+04
11803 +5.822956570e+04 +5.822956570e+04 +5.801968570e+04 +5.801968570e+04
13102 +3.776335094e+04 +3.776335094e+04 +3.755347094e+04 +3.755347094e+04
14043 +2.209091976e+04 +2.209091976e+04 +2.188103976e+04 +2.188103976e+04
16478 +1.381373194e+04 +1.381373194e+04 +1.360385194e+04 +1.360385194e+04
18927 +9.552197536e+03 +9.552197536e+03 +9.342317536e+03 +9.342317536e+03
19238 +6.043297796e+03 +6.043297796e+03 +5.833417796e+03 +5.833417796e+03
21835 +3.975708357e+03 +3.975708357e+03 +3.765828357e+03 +3.765828357e+03
