% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632545354e+07 +4.632545354e+07 +4.632524366e+07 +4.632524366e+07
2 +2.619084290e+07 +2.619084290e+07 +2.619063302e+07 +2.619063302e+07
4 +2.155349587e+07 +2.155349587e+07 +2.155328599e+07 +2.155328599e+07
6 +8.179712632e+06 +8.179712632e+06 +8.179502752e+06 +8.179502752e+06
985 +6.261780115e+06 +6.261780115e+06 +6.261570235e+06 +6.261570235e+06
2046 +3.622077036e+06 +3.622077036e+06 +3.621867156e+06 +3.621867156e+06
3707 +2.397046843e+06 +2.397046843e+06 +2.396836963e+06 +2.396836963e+06
4982 +1.389118986e+06 +1.389118986e+06 +1.388909106e+06 +1.388909106e+06
6117 +8.268980381e+05 +8.268980381e+05 +8.266881581e+05 +8.266881581e+05
7466 +5.705571905e+05 +5.705571905e+05 +5.703473105e+05 +5.703473105e+05
8573 +2.871270431e+05 +2.871270431e+05 +2.869171631e+05 +2.869171631e+05
10522 +2.087320103e+05 +2.087320103e+05 +2.085221303e+05 +2.085221303e+05
12737 +1.580082936e+05 +1.580082936e+05 +1.577984136e+05 +1.577984136e+05
15042 +9.860802530e+04 +9.860802530e+04 +9.839814530e+04 +9.839814530e+04
16642 +4.249664524e+04 +4.249664524e+04 +4.228676524e+04 +4.228676524e+04
17533 +3.513554322e+04 +3.513554322e+04 +3.492566322e+04 +3.492566322e+04
20106 +2.120357516e+04 +2.120357516e+04 +2.099369516e+04 +2.099369516e+04
23619 +1.562603426e+04 +1.562603426e+04 +1.541615426e+04 +1.541615426e+04
26943 +9.914393941e+03 +9.914393941e+03 +9.704513941e+03 +9.704513941e+03
29837 +5.060187298e+03 +5.060187298e+03 +4.850307298e+03 +4.850307298e+03
34331 +3.915227753e+03 +3.915227753e+03 +3.705347753e+03 +3.705347753e+03
