% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399543466e+07 +4.399543466e+07 +4.399522478e+07 +4.399522478e+07
2 +1.912523695e+07 +1.912523695e+07 +1.912502707e+07 +1.912502707e+07
3 +7.772449781e+06 +7.772449781e+06 +7.772239901e+06 +7.772239901e+06
525 +6.098556491e+06 +6.098556491e+06 +6.098346611e+06 +6.098346611e+06
1482 +3.758829527e+06 +3.758829527e+06 +3.758619647e+06 +3.758619647e+06
2571 +2.496916950e+06 +2.496916950e+06 +2.496707070e+06 +2.496707070e+06
3846 +1.108236167e+06 +1.108236167e+06 +1.108026287e+06 +1.108026287e+06
4570 +8.802223823e+05 +8.802223823e+05 +8.800125023e+05 +8.800125023e+05
5439 +5.190419414e+05 +5.190419414e+05 +5.188320614e+05 +5.188320614e+05
7033 +3.527718202e+05 +3.527718202e+05 +3.525619402e+05 +3.525619402e+05
8937 +2.478198165e+05 +2.478198165e+05 +2.476099365e+05 +2.476099365e+05
9424 +1.400605070e+05 +1.400605070e+05 +1.398506270e+05 +1.398506270e+05
11456 +9.592701383e+04 +9.592701383e+04 +9.571713383e+04 +9.571713383e+04
12942 +6.048814157e+04 +6.048814157e+04 +6.027826157e+04 +6.027826157e+04
13898 +2.731139344e+04 +2.731139344e+04 +2.710151344e+04 +2.710151344e+04
15474 +2.509536207e+04 +2.509536207e+04 +2.488548207e+04 +2.488548207e+04
17726 +1.566729086e+04 +1.566729086e+04 +1.545741086e+04 +1.545741086e+04
18307 +9.090921097e+03 +9.090921097e+03 +8.881041097e+03 +8.881041097e+03
21845 +6.066555540e+03 +6.066555540e+03 +5.856675540e+03 +5.856675540e+03
25297 +3.682706825e+03 +3.682706825e+03 +3.472826825e+03 +3.472826825e+03
