% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054834074e+07 +3.054834074e+07 +3.054813086e+07 +3.054813086e+07
3 +2.187557034e+07 +2.187557034e+07 +2.187536046e+07 +2.187536046e+07
17 +1.131305624e+07 +1.131305624e+07 +1.131284636e+07 +1.131284636e+07
57 +9.903247840e+06 +9.903247840e+06 +9.903037960e+06 +9.903037960e+06
827 +6.301865712e+06 +6.301865712e+06 +6.301655832e+06 +6.301655832e+06
1486 +3.617138434e+06 +3.617138434e+06 +3.616928554e+06 +3.616928554e+06
2319 +2.343484044e+06 +2.343484044e+06 +2.343274164e+06 +2.343274164e+06
3276 +1.523124774e+06 +1.523124774e+06 +1.522914894e+06 +1.522914894e+06
4024 +8.288186494e+05 +8.288186494e+05 +8.286087694e+05 +8.286087694e+05
6029 +6.183446152e+05 +6.183446152e+05 +6.181347352e+05 +6.181347352e+05
7359 +3.609476512e+05 +3.609476512e+05 +3.607377712e+05 +3.607377712e+05
8145 +2.150497267e+05 +2.150497267e+05 +2.148398467e+05 +2.148398467e+05
9331 +1.557649782e+05 +1.557649782e+05 +1.555550982e+05 +1.555550982e+05
11541 +9.410177723e+04 +9.410177723e+04 +9.389189723e+04 +9.389189723e+04
12901 +6.272687452e+04 +6.272687452e+04 +6.251699452e+04 +6.251699452e+04
14304 +3.891715522e+04 +3.891715522e+04 +3.870727522e+04 +3.870727522e+04
14681 +1.978927409e+04 +1.978927409e+04 +1.957939409e+04 +1.957939409e+04
17349 +1.503519270e+04 +1.503519270e+04 +1.482531270e+04 +1.482531270e+04
18171 +9.970077938e+03 +9.970077938e+03 +9.760197938e+03 +9.760197938e+03
19874 +6.158481479e+03 +6.158481479e+03 +5.948601479e+03 +5.948601479e+03
22727 +3.906516787e+03 +3.906516787e+03 +3.696636787e+03 +3.696636787e+03
24902 +2.082308492e+03 +2.082308492e+03 +1.872428492e+03 +1.872428492e+03
