% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297538181e+07 +2.297538181e+07 +2.297517193e+07 +2.297517193e+07
30 +1.552738054e+07 +1.552738054e+07 +1.552717066e+07 +1.552717066e+07
51 +6.833556529e+06 +6.833556529e+06 +6.833346649e+06 +6.833346649e+06
538 +4.133612715e+06 +4.133612715e+06 +4.133402835e+06 +4.133402835e+06
1550 +3.733630060e+06 +3.733630060e+06 +3.733420180e+06 +3.733420180e+06
4728 +2.289951446e+06 +2.289951446e+06 +2.289741566e+06 +2.289741566e+06
6939 +1.393933991e+06 +1.393933991e+06 +1.393724111e+06 +1.393724111e+06
10519 +9.803865911e+05 +9.803865911e+05 +9.801767111e+05 +9.801767111e+05
12661 +6.055879906e+05 +6.055879906e+05 +6.053781106e+05 +6.053781106e+05
16061 +3.835142062e+05 +3.835142062e+05 +3.833043262e+05 +3.833043262e+05
24339 +2.511067303e+05 +2.511067303e+05 +2.508968503e+05 +2.508968503e+05
