% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.480473715e+07 +6.480473715e+07 +6.480452727e+07 +6.480452727e+07
2 +3.840055197e+07 +3.840055197e+07 +3.840034209e+07 +3.840034209e+07
3 +1.682622299e+07 +1.682622299e+07 +1.682601311e+07 +1.682601311e+07
22 +1.463241051e+07 +1.463241051e+07 +1.463220063e+07 +1.463220063e+07
35 +7.860924251e+06 +7.860924251e+06 +7.860714371e+06 +7.860714371e+06
493 +4.140888939e+06 +4.140888939e+06 +4.140679059e+06 +4.140679059e+06
1619 +3.394973722e+06 +3.394973722e+06 +3.394763842e+06 +3.394763842e+06
2018 +1.717282397e+06 +1.717282397e+06 +1.717072517e+06 +1.717072517e+06
3902 +1.389771532e+06 +1.389771532e+06 +1.389561652e+06 +1.389561652e+06
6586 +7.529306719e+05 +7.529306719e+05 +7.527207919e+05 +7.527207919e+05
9502 +5.796088777e+05 +5.796088777e+05 +5.793989977e+05 +5.793989977e+05
15034 +3.973560210e+05 +3.973560210e+05 +3.971461410e+05 +3.971461410e+05
