% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574652877e+07 +1.574652877e+07 +1.574631889e+07 +1.574631889e+07
118 +8.450640339e+06 +8.450640339e+06 +8.450430459e+06 +8.450430459e+06
654 +6.019384915e+06 +6.019384915e+06 +6.019175035e+06 +6.019175035e+06
1680 +3.208274864e+06 +3.208274864e+06 +3.208064984e+06 +3.208064984e+06
2212 +2.491637324e+06 +2.491637324e+06 +2.491427444e+06 +2.491427444e+06
2744 +1.382652387e+06 +1.382652387e+06 +1.382442507e+06 +1.382442507e+06
4463 +7.652971767e+05 +7.652971767e+05 +7.650872967e+05 +7.650872967e+05
5220 +4.991605368e+05 +4.991605368e+05 +4.989506568e+05 +4.989506568e+05
5800 +3.319989029e+05 +3.319989029e+05 +3.317890229e+05 +3.317890229e+05
6651 +1.860900090e+05 +1.860900090e+05 +1.858801290e+05 +1.858801290e+05
8838 +1.526293002e+05 +1.526293002e+05 +1.524194202e+05 +1.524194202e+05
9813 +9.388807178e+04 +9.388807178e+04 +9.367819178e+04 +9.367819178e+04
11112 +6.176668771e+04 +6.176668771e+04 +6.155680771e+04 +6.155680771e+04
12886 +3.747537839e+04 +3.747537839e+04 +3.726549839e+04 +3.726549839e+04
14857 +2.320270849e+04 +2.320270849e+04 +2.299282849e+04 +2.299282849e+04
17134 +1.249779075e+04 +1.249779075e+04 +1.228791075e+04 +1.228791075e+04
18935 +9.384241990e+03 +9.384241990e+03 +9.174361990e+03 +9.174361990e+03
21144 +4.988344865e+03 +4.988344865e+03 +4.778464865e+03 +4.778464865e+03
23070 +3.952955368e+03 +3.952955368e+03 +3.743075368e+03 +3.743075368e+03
