% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380744049e+07 +3.380744049e+07 +3.380723061e+07 +3.380723061e+07
2 +1.223648884e+07 +1.223648884e+07 +1.223627896e+07 +1.223627896e+07
263 +8.891600274e+06 +8.891600274e+06 +8.891390394e+06 +8.891390394e+06
442 +4.350172697e+06 +4.350172697e+06 +4.349962817e+06 +4.349962817e+06
2974 +3.295177589e+06 +3.295177589e+06 +3.294967709e+06 +3.294967709e+06
5310 +2.046754289e+06 +2.046754289e+06 +2.046544409e+06 +2.046544409e+06
6597 +1.498509096e+06 +1.498509096e+06 +1.498299216e+06 +1.498299216e+06
7218 +9.452773739e+05 +9.452773739e+05 +9.450674939e+05 +9.450674939e+05
10698 +6.069573727e+05 +6.069573727e+05 +6.067474927e+05 +6.067474927e+05
12304 +3.436340058e+05 +3.436340058e+05 +3.434241258e+05 +3.434241258e+05
14361 +1.943980805e+05 +1.943980805e+05 +1.941882005e+05 +1.941882005e+05
21422 +1.584815446e+05 +1.584815446e+05 +1.582716646e+05 +1.582716646e+05
25217 +9.460631229e+04 +9.460631229e+04 +9.439643229e+04 +9.439643229e+04
29569 +5.468597944e+04 +5.468597944e+04 +5.447609944e+04 +5.447609944e+04
32900 +3.158091565e+04 +3.158091565e+04 +3.137103565e+04 +3.137103565e+04
