% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.077028561e+07 +3.077028561e+07 +3.077007573e+07 +3.077007573e+07
5 +1.736437333e+07 +1.736437333e+07 +1.736416345e+07 +1.736416345e+07
19 +1.542835249e+07 +1.542835249e+07 +1.542814261e+07 +1.542814261e+07
54 +7.116756700e+06 +7.116756700e+06 +7.116546820e+06 +7.116546820e+06
697 +5.907459585e+06 +5.907459585e+06 +5.907249705e+06 +5.907249705e+06
1915 +3.779247727e+06 +3.779247727e+06 +3.779037847e+06 +3.779037847e+06
3162 +1.908257960e+06 +1.908257960e+06 +1.908048080e+06 +1.908048080e+06
4965 +1.571575662e+06 +1.571575662e+06 +1.571365782e+06 +1.571365782e+06
6581 +8.047795354e+05 +8.047795354e+05 +8.045696554e+05 +8.045696554e+05
7466 +6.308162375e+05 +6.308162375e+05 +6.306063575e+05 +6.306063575e+05
11695 +3.743496658e+05 +3.743496658e+05 +3.741397858e+05 +3.741397858e+05
15511 +2.370598224e+05 +2.370598224e+05 +2.368499424e+05 +2.368499424e+05
22395 +1.566859397e+05 +1.566859397e+05 +1.564760597e+05 +1.564760597e+05
25733 +8.732991975e+04 +8.732991975e+04 +8.712003975e+04 +8.712003975e+04
