% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.878476144e+07 +3.878476144e+07 +3.878455156e+07 +3.878455156e+07
12 +2.248417335e+07 +2.248417335e+07 +2.248396347e+07 +2.248396347e+07
28 +9.524033774e+06 +9.524033774e+06 +9.523823894e+06 +9.523823894e+06
1077 +4.271786181e+06 +4.271786181e+06 +4.271576301e+06 +4.271576301e+06
1320 +2.996785143e+06 +2.996785143e+06 +2.996575263e+06 +2.996575263e+06
1908 +2.318137447e+06 +2.318137447e+06 +2.317927567e+06 +2.317927567e+06
3340 +1.548656574e+06 +1.548656574e+06 +1.548446694e+06 +1.548446694e+06
5540 +8.097698999e+05 +8.097698999e+05 +8.095600199e+05 +8.095600199e+05
6385 +6.096237059e+05 +6.096237059e+05 +6.094138259e+05 +6.094138259e+05
6965 +3.308812879e+05 +3.308812879e+05 +3.306714079e+05 +3.306714079e+05
8207 +2.301078149e+05 +2.301078149e+05 +2.298979349e+05 +2.298979349e+05
8823 +1.563413193e+05 +1.563413193e+05 +1.561314393e+05 +1.561314393e+05
11431 +7.735820319e+04 +7.735820319e+04 +7.714832319e+04 +7.714832319e+04
12703 +6.142377290e+04 +6.142377290e+04 +6.121389290e+04 +6.121389290e+04
14272 +3.902398874e+04 +3.902398874e+04 +3.881410874e+04 +3.881410874e+04
16802 +2.348354436e+04 +2.348354436e+04 +2.327366436e+04 +2.327366436e+04
18694 +1.570857493e+04 +1.570857493e+04 +1.549869493e+04 +1.549869493e+04
20765 +9.640086133e+03 +9.640086133e+03 +9.430206133e+03 +9.430206133e+03
