% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173423733e+07 +2.173423733e+07 +2.173402745e+07 +2.173402745e+07
16 +1.506064818e+07 +1.506064818e+07 +1.506043830e+07 +1.506043830e+07
19 +6.787061009e+06 +6.787061009e+06 +6.786851129e+06 +6.786851129e+06
918 +5.316637817e+06 +5.316637817e+06 +5.316427937e+06 +5.316427937e+06
2014 +3.549360267e+06 +3.549360267e+06 +3.549150387e+06 +3.549150387e+06
2725 +1.902736321e+06 +1.902736321e+06 +1.902526441e+06 +1.902526441e+06
3324 +1.556135332e+06 +1.556135332e+06 +1.555925452e+06 +1.555925452e+06
4594 +8.865632537e+05 +8.865632537e+05 +8.863533737e+05 +8.863533737e+05
5582 +6.115201141e+05 +6.115201141e+05 +6.113102341e+05 +6.113102341e+05
6368 +3.782532264e+05 +3.782532264e+05 +3.780433464e+05 +3.780433464e+05
8513 +2.007342752e+05 +2.007342752e+05 +2.005243952e+05 +2.005243952e+05
10117 +1.158242673e+05 +1.158242673e+05 +1.156143873e+05 +1.156143873e+05
11457 +9.868023360e+04 +9.868023360e+04 +9.847035360e+04 +9.847035360e+04
13068 +5.646642290e+04 +5.646642290e+04 +5.625654290e+04 +5.625654290e+04
13922 +3.824426667e+04 +3.824426667e+04 +3.803438667e+04 +3.803438667e+04
17355 +2.239125187e+04 +2.239125187e+04 +2.218137187e+04 +2.218137187e+04
17763 +1.420875865e+04 +1.420875865e+04 +1.399887865e+04 +1.399887865e+04
20116 +9.402926671e+03 +9.402926671e+03 +9.193046671e+03 +9.193046671e+03
21855 +5.659811495e+03 +5.659811495e+03 +5.449931495e+03 +5.449931495e+03
24041 +3.718364050e+03 +3.718364050e+03 +3.508484050e+03 +3.508484050e+03
