% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250539375e+07 +4.250539375e+07 +4.250518387e+07 +4.250518387e+07
2 +3.532320464e+07 +3.532320464e+07 +3.532299476e+07 +3.532299476e+07
3 +1.891553121e+07 +1.891553121e+07 +1.891532133e+07 +1.891532133e+07
4 +1.338612340e+07 +1.338612340e+07 +1.338591352e+07 +1.338591352e+07
336 +9.849855061e+06 +9.849855061e+06 +9.849645181e+06 +9.849645181e+06
387 +5.171530306e+06 +5.171530306e+06 +5.171320426e+06 +5.171320426e+06
2619 +3.152829290e+06 +3.152829290e+06 +3.152619410e+06 +3.152619410e+06
6138 +1.683720086e+06 +1.683720086e+06 +1.683510206e+06 +1.683510206e+06
6657 +1.504743490e+06 +1.504743490e+06 +1.504533610e+06 +1.504533610e+06
12217 +8.987767478e+05 +8.987767478e+05 +8.985668678e+05 +8.985668678e+05
29625 +4.875594167e+05 +4.875594167e+05 +4.873495367e+05 +4.873495367e+05
