% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434770451e+07 +4.434770451e+07 +4.434749463e+07 +4.434749463e+07
3 +3.217318610e+07 +3.217318610e+07 +3.217297622e+07 +3.217297622e+07
11 +1.482467157e+07 +1.482467157e+07 +1.482446169e+07 +1.482446169e+07
271 +9.360333024e+06 +9.360333024e+06 +9.360123144e+06 +9.360123144e+06
400 +6.300329789e+06 +6.300329789e+06 +6.300119909e+06 +6.300119909e+06
1360 +2.116471682e+06 +2.116471682e+06 +2.116261802e+06 +2.116261802e+06
5621 +1.477444394e+06 +1.477444394e+06 +1.477234514e+06 +1.477234514e+06
8763 +9.406105539e+05 +9.406105539e+05 +9.404006739e+05 +9.404006739e+05
11597 +5.601950891e+05 +5.601950891e+05 +5.599852091e+05 +5.599852091e+05
14263 +3.818419945e+05 +3.818419945e+05 +3.816321145e+05 +3.816321145e+05
17880 +2.126036106e+05 +2.126036106e+05 +2.123937306e+05 +2.123937306e+05
19807 +1.395386176e+05 +1.395386176e+05 +1.393287376e+05 +1.393287376e+05
22161 +9.926740157e+04 +9.926740157e+04 +9.905752157e+04 +9.905752157e+04
28252 +5.715005714e+04 +5.715005714e+04 +5.694017714e+04 +5.694017714e+04
32694 +3.948653876e+04 +3.948653876e+04 +3.927665876e+04 +3.927665876e+04
35578 +2.438200174e+04 +2.438200174e+04 +2.417212174e+04 +2.417212174e+04
