% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461969212e+07 +1.461969212e+07 +1.461948224e+07 +1.461948224e+07
174 +8.934993623e+06 +8.934993623e+06 +8.934783743e+06 +8.934783743e+06
538 +5.990972085e+06 +5.990972085e+06 +5.990762205e+06 +5.990762205e+06
1248 +3.286975439e+06 +3.286975439e+06 +3.286765559e+06 +3.286765559e+06
2635 +2.067547641e+06 +2.067547641e+06 +2.067337761e+06 +2.067337761e+06
3509 +1.241460396e+06 +1.241460396e+06 +1.241250516e+06 +1.241250516e+06
4638 +9.664908057e+05 +9.664908057e+05 +9.662809257e+05 +9.662809257e+05
6105 +5.931432481e+05 +5.931432481e+05 +5.929333681e+05 +5.929333681e+05
7253 +3.744881570e+05 +3.744881570e+05 +3.742782770e+05 +3.742782770e+05
7662 +2.344479541e+05 +2.344479541e+05 +2.342380741e+05 +2.342380741e+05
10224 +1.577810980e+05 +1.577810980e+05 +1.575712180e+05 +1.575712180e+05
11086 +8.433114565e+04 +8.433114565e+04 +8.412126565e+04 +8.412126565e+04
12448 +4.543273707e+04 +4.543273707e+04 +4.522285707e+04 +4.522285707e+04
13479 +3.904344274e+04 +3.904344274e+04 +3.883356274e+04 +3.883356274e+04
14902 +2.353714923e+04 +2.353714923e+04 +2.332726923e+04 +2.332726923e+04
16988 +1.449936171e+04 +1.449936171e+04 +1.428948171e+04 +1.428948171e+04
19221 +9.805140400e+03 +9.805140400e+03 +9.595260400e+03 +9.595260400e+03
21005 +5.983383951e+03 +5.983383951e+03 +5.773503951e+03 +5.773503951e+03
24072 +3.710961020e+03 +3.710961020e+03 +3.501081020e+03 +3.501081020e+03
