% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631265522e+07 +3.631265522e+07 +3.631244534e+07 +3.631244534e+07
2 +1.610348581e+07 +1.610348581e+07 +1.610327593e+07 +1.610327593e+07
10 +8.610880132e+06 +8.610880132e+06 +8.610670252e+06 +8.610670252e+06
333 +4.230585131e+06 +4.230585131e+06 +4.230375251e+06 +4.230375251e+06
1221 +3.335788289e+06 +3.335788289e+06 +3.335578409e+06 +3.335578409e+06
2149 +2.382104042e+06 +2.382104042e+06 +2.381894162e+06 +2.381894162e+06
3748 +1.068427117e+06 +1.068427117e+06 +1.068217237e+06 +1.068217237e+06
3880 +8.958290106e+05 +8.958290106e+05 +8.956191306e+05 +8.956191306e+05
4878 +5.377029780e+05 +5.377029780e+05 +5.374930980e+05 +5.374930980e+05
6367 +3.795914637e+05 +3.795914637e+05 +3.793815837e+05 +3.793815837e+05
7560 +2.367963963e+05 +2.367963963e+05 +2.365865163e+05 +2.365865163e+05
8749 +1.567044923e+05 +1.567044923e+05 +1.564946123e+05 +1.564946123e+05
11377 +9.957910750e+04 +9.957910750e+04 +9.936922750e+04 +9.936922750e+04
12693 +6.276363388e+04 +6.276363388e+04 +6.255375388e+04 +6.255375388e+04
14835 +3.819165396e+04 +3.819165396e+04 +3.798177396e+04 +3.798177396e+04
15808 +2.495506367e+04 +2.495506367e+04 +2.474518367e+04 +2.474518367e+04
18674 +1.501970070e+04 +1.501970070e+04 +1.480982070e+04 +1.480982070e+04
20432 +9.935158482e+03 +9.935158482e+03 +9.725278482e+03 +9.725278482e+03
21933 +5.869528278e+03 +5.869528278e+03 +5.659648278e+03 +5.659648278e+03
