% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.627383512e+07 +5.627383512e+07 +5.627362524e+07 +5.627362524e+07
2 +2.941003922e+07 +2.941003922e+07 +2.940982934e+07 +2.940982934e+07
3 +2.399315123e+07 +2.399315123e+07 +2.399294135e+07 +2.399294135e+07
7 +1.289581336e+07 +1.289581336e+07 +1.289560348e+07 +1.289560348e+07
69 +7.718199621e+06 +7.718199621e+06 +7.717989741e+06 +7.717989741e+06
631 +4.889677564e+06 +4.889677564e+06 +4.889467684e+06 +4.889467684e+06
1045 +3.481309004e+06 +3.481309004e+06 +3.481099124e+06 +3.481099124e+06
1750 +2.254787160e+06 +2.254787160e+06 +2.254577280e+06 +2.254577280e+06
2672 +1.484778457e+06 +1.484778457e+06 +1.484568577e+06 +1.484568577e+06
3241 +8.553723274e+05 +8.553723274e+05 +8.551624474e+05 +8.551624474e+05
4286 +5.920419922e+05 +5.920419922e+05 +5.918321122e+05 +5.918321122e+05
6331 +1.977199095e+05 +1.977199095e+05 +1.975100295e+05 +1.975100295e+05
7772 +1.206046012e+05 +1.206046012e+05 +1.203947212e+05 +1.203947212e+05
9592 +9.595568791e+04 +9.595568791e+04 +9.574580791e+04 +9.574580791e+04
11233 +6.084800726e+04 +6.084800726e+04 +6.063812726e+04 +6.063812726e+04
13590 +3.189075964e+04 +3.189075964e+04 +3.168087964e+04 +3.168087964e+04
15344 +2.367763019e+04 +2.367763019e+04 +2.346775019e+04 +2.346775019e+04
