% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986820352e+07 +3.986820352e+07 +3.986799364e+07 +3.986799364e+07
3 +2.227879226e+07 +2.227879226e+07 +2.227858238e+07 +2.227858238e+07
11 +1.127242516e+07 +1.127242516e+07 +1.127221528e+07 +1.127221528e+07
136 +9.639417107e+06 +9.639417107e+06 +9.639207227e+06 +9.639207227e+06
492 +5.542625148e+06 +5.542625148e+06 +5.542415268e+06 +5.542415268e+06
1719 +3.569068657e+06 +3.569068657e+06 +3.568858777e+06 +3.568858777e+06
2713 +1.803230730e+06 +1.803230730e+06 +1.803020850e+06 +1.803020850e+06
3629 +1.523496683e+06 +1.523496683e+06 +1.523286803e+06 +1.523286803e+06
4406 +8.104850119e+05 +8.104850119e+05 +8.102751319e+05 +8.102751319e+05
5545 +5.270243824e+05 +5.270243824e+05 +5.268145024e+05 +5.268145024e+05
8449 +3.927606613e+05 +3.927606613e+05 +3.925507813e+05 +3.925507813e+05
