% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.412649023e+07 +5.412649023e+07 +5.412628035e+07 +5.412628035e+07
3 +2.489876233e+07 +2.489876233e+07 +2.489855245e+07 +2.489855245e+07
29 +8.478029157e+06 +8.478029157e+06 +8.477819277e+06 +8.477819277e+06
1319 +5.616279962e+06 +5.616279962e+06 +5.616070082e+06 +5.616070082e+06
1913 +3.159324370e+06 +3.159324370e+06 +3.159114490e+06 +3.159114490e+06
2782 +2.301891974e+06 +2.301891974e+06 +2.301682094e+06 +2.301682094e+06
4589 +1.582780316e+06 +1.582780316e+06 +1.582570436e+06 +1.582570436e+06
5402 +9.020712449e+05 +9.020712449e+05 +9.018613649e+05 +9.018613649e+05
6290 +6.184280064e+05 +6.184280064e+05 +6.182181264e+05 +6.182181264e+05
7654 +3.951742274e+05 +3.951742274e+05 +3.949643474e+05 +3.949643474e+05
9940 +2.280343555e+05 +2.280343555e+05 +2.278244755e+05 +2.278244755e+05
11312 +1.421125126e+05 +1.421125126e+05 +1.419026326e+05 +1.419026326e+05
12988 +9.905721697e+04 +9.905721697e+04 +9.884733697e+04 +9.884733697e+04
15325 +6.025156202e+04 +6.025156202e+04 +6.004168202e+04 +6.004168202e+04
17001 +3.822846174e+04 +3.822846174e+04 +3.801858174e+04 +3.801858174e+04
19213 +2.426535374e+04 +2.426535374e+04 +2.405547374e+04 +2.405547374e+04
21778 +1.508831818e+04 +1.508831818e+04 +1.487843818e+04 +1.487843818e+04
23688 +9.411368043e+03 +9.411368043e+03 +9.201488043e+03 +9.201488043e+03
25460 +6.010425114e+03 +6.010425114e+03 +5.800545114e+03 +5.800545114e+03
