% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754555954e+07 +2.754555954e+07 +2.754534966e+07 +2.754534966e+07
6 +2.237700070e+07 +2.237700070e+07 +2.237679082e+07 +2.237679082e+07
14 +9.080381614e+06 +9.080381614e+06 +9.080171734e+06 +9.080171734e+06
1157 +5.888772614e+06 +5.888772614e+06 +5.888562734e+06 +5.888562734e+06
1443 +3.913359523e+06 +3.913359523e+06 +3.913149643e+06 +3.913149643e+06
2391 +2.238413590e+06 +2.238413590e+06 +2.238203710e+06 +2.238203710e+06
2876 +1.313106531e+06 +1.313106531e+06 +1.312896651e+06 +1.312896651e+06
4607 +8.062301472e+05 +8.062301472e+05 +8.060202672e+05 +8.060202672e+05
5501 +6.295337681e+05 +6.295337681e+05 +6.293238881e+05 +6.293238881e+05
6967 +3.902528365e+05 +3.902528365e+05 +3.900429565e+05 +3.900429565e+05
8350 +2.408093918e+05 +2.408093918e+05 +2.405995118e+05 +2.405995118e+05
9041 +1.285298353e+05 +1.285298353e+05 +1.283199553e+05 +1.283199553e+05
10417 +9.009365528e+04 +9.009365528e+04 +8.988377528e+04 +8.988377528e+04
11953 +5.975752894e+04 +5.975752894e+04 +5.954764894e+04 +5.954764894e+04
12851 +3.929730423e+04 +3.929730423e+04 +3.908742423e+04 +3.908742423e+04
14291 +2.009664803e+04 +2.009664803e+04 +1.988676803e+04 +1.988676803e+04
15247 +1.321563005e+04 +1.321563005e+04 +1.300575005e+04 +1.300575005e+04
17517 +9.533297375e+03 +9.533297375e+03 +9.323417375e+03 +9.323417375e+03
20243 +5.726155355e+03 +5.726155355e+03 +5.516275355e+03 +5.516275355e+03
21628 +3.971812808e+03 +3.971812808e+03 +3.761932808e+03 +3.761932808e+03
