% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.154313160e+07 +4.154313160e+07 +4.154292172e+07 +4.154292172e+07
2 +3.045834067e+07 +3.045834067e+07 +3.045813079e+07 +3.045813079e+07
3 +1.935121314e+07 +1.935121314e+07 +1.935100326e+07 +1.935100326e+07
42 +1.337006547e+07 +1.337006547e+07 +1.336985559e+07 +1.336985559e+07
56 +6.146471072e+06 +6.146471072e+06 +6.146261192e+06 +6.146261192e+06
1605 +3.279411875e+06 +3.279411875e+06 +3.279201995e+06 +3.279201995e+06
2809 +1.467207713e+06 +1.467207713e+06 +1.466997833e+06 +1.466997833e+06
8398 +9.780625983e+05 +9.780625983e+05 +9.778527183e+05 +9.778527183e+05
13097 +5.860887156e+05 +5.860887156e+05 +5.858788356e+05 +5.858788356e+05
21455 +3.033018015e+05 +3.033018015e+05 +3.030919215e+05 +3.030919215e+05
