% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265099479e+07 +2.265099479e+07 +2.265078491e+07 +2.265078491e+07
7 +1.371466095e+07 +1.371466095e+07 +1.371445107e+07 +1.371445107e+07
245 +9.575296316e+06 +9.575296316e+06 +9.575086436e+06 +9.575086436e+06
491 +5.959648989e+06 +5.959648989e+06 +5.959439109e+06 +5.959439109e+06
1172 +3.318574835e+06 +3.318574835e+06 +3.318364955e+06 +3.318364955e+06
1794 +2.491219129e+06 +2.491219129e+06 +2.491009249e+06 +2.491009249e+06
2989 +1.504056512e+06 +1.504056512e+06 +1.503846632e+06 +1.503846632e+06
4444 +8.270498060e+05 +8.270498060e+05 +8.268399260e+05 +8.268399260e+05
6110 +5.297912137e+05 +5.297912137e+05 +5.295813337e+05 +5.295813337e+05
7286 +3.934817564e+05 +3.934817564e+05 +3.932718764e+05 +3.932718764e+05
8527 +2.500616121e+05 +2.500616121e+05 +2.498517321e+05 +2.498517321e+05
10075 +1.357031303e+05 +1.357031303e+05 +1.354932503e+05 +1.354932503e+05
10591 +9.364175286e+04 +9.364175286e+04 +9.343187286e+04 +9.343187286e+04
12811 +5.548324086e+04 +5.548324086e+04 +5.527336086e+04 +5.527336086e+04
14282 +3.644352873e+04 +3.644352873e+04 +3.623364873e+04 +3.623364873e+04
16063 +2.331666024e+04 +2.331666024e+04 +2.310678024e+04 +2.310678024e+04
17103 +1.390773867e+04 +1.390773867e+04 +1.369785867e+04 +1.369785867e+04
19087 +9.806004179e+03 +9.806004179e+03 +9.596124179e+03 +9.596124179e+03
21386 +6.250976845e+03 +6.250976845e+03 +6.041096845e+03 +6.041096845e+03
21846 +3.931907162e+03 +3.931907162e+03 +3.722027162e+03 +3.722027162e+03
