% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621041980e+07 +2.621041980e+07 +2.621020992e+07 +2.621020992e+07
4 +9.874843964e+06 +9.874843964e+06 +9.874634084e+06 +9.874634084e+06
376 +4.198919618e+06 +4.198919618e+06 +4.198709738e+06 +4.198709738e+06
753 +3.837389148e+06 +3.837389148e+06 +3.837179268e+06 +3.837179268e+06
1942 +2.331742386e+06 +2.331742386e+06 +2.331532506e+06 +2.331532506e+06
3558 +1.360540405e+06 +1.360540405e+06 +1.360330525e+06 +1.360330525e+06
4654 +8.953958697e+05 +8.953958697e+05 +8.951859897e+05 +8.951859897e+05
5743 +5.824752590e+05 +5.824752590e+05 +5.822653790e+05 +5.822653790e+05
7391 +2.885753364e+05 +2.885753364e+05 +2.883654564e+05 +2.883654564e+05
8761 +1.783514259e+05 +1.783514259e+05 +1.781415459e+05 +1.781415459e+05
10547 +1.416253409e+05 +1.416253409e+05 +1.414154609e+05 +1.414154609e+05
11601 +9.749186685e+04 +9.749186685e+04 +9.728198685e+04 +9.728198685e+04
13368 +5.851150362e+04 +5.851150362e+04 +5.830162362e+04 +5.830162362e+04
14173 +3.909118932e+04 +3.909118932e+04 +3.888130932e+04 +3.888130932e+04
16467 +1.794486764e+04 +1.794486764e+04 +1.773498764e+04 +1.773498764e+04
17997 +1.366099296e+04 +1.366099296e+04 +1.345111296e+04 +1.345111296e+04
21037 +7.302839801e+03 +7.302839801e+03 +7.092959801e+03 +7.092959801e+03
23580 +6.232432374e+03 +6.232432374e+03 +6.022552374e+03 +6.022552374e+03
