% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245017646e+07 +5.245017646e+07 +5.244996658e+07 +5.244996658e+07
2 +2.608742074e+07 +2.608742074e+07 +2.608721086e+07 +2.608721086e+07
8 +1.625961860e+07 +1.625961860e+07 +1.625940872e+07 +1.625940872e+07
11 +1.503948808e+07 +1.503948808e+07 +1.503927820e+07 +1.503927820e+07
17 +9.411003898e+06 +9.411003898e+06 +9.410794018e+06 +9.410794018e+06
1124 +5.023042242e+06 +5.023042242e+06 +5.022832362e+06 +5.022832362e+06
1573 +3.565023434e+06 +3.565023434e+06 +3.564813554e+06 +3.564813554e+06
2828 +2.352216725e+06 +2.352216725e+06 +2.352006845e+06 +2.352006845e+06
3730 +1.417472478e+06 +1.417472478e+06 +1.417262598e+06 +1.417262598e+06
4207 +9.066786794e+05 +9.066786794e+05 +9.064687994e+05 +9.064687994e+05
5595 +5.701965370e+05 +5.701965370e+05 +5.699866570e+05 +5.699866570e+05
6441 +2.548756057e+05 +2.548756057e+05 +2.546657257e+05 +2.546657257e+05
7022 +2.388102722e+05 +2.388102722e+05 +2.386003922e+05 +2.386003922e+05
8527 +1.453886204e+05 +1.453886204e+05 +1.451787404e+05 +1.451787404e+05
10276 +9.668531833e+04 +9.668531833e+04 +9.647543833e+04 +9.647543833e+04
12280 +6.186405474e+04 +6.186405474e+04 +6.165417474e+04 +6.165417474e+04
14066 +2.804465242e+04 +2.804465242e+04 +2.783477242e+04 +2.783477242e+04
15172 +2.209436603e+04 +2.209436603e+04 +2.188448603e+04 +2.188448603e+04
17826 +1.584826101e+04 +1.584826101e+04 +1.563838101e+04 +1.563838101e+04
19185 +9.917117446e+03 +9.917117446e+03 +9.707237446e+03 +9.707237446e+03
21482 +6.219162587e+03 +6.219162587e+03 +6.009282587e+03 +6.009282587e+03
