% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042196645e+07 +4.042196645e+07 +4.042175657e+07 +4.042175657e+07
2 +3.801419454e+07 +3.801419454e+07 +3.801398466e+07 +3.801398466e+07
4 +2.036411651e+07 +2.036411651e+07 +2.036390663e+07 +2.036390663e+07
8 +1.529261624e+07 +1.529261624e+07 +1.529240636e+07 +1.529240636e+07
12 +6.000738807e+06 +6.000738807e+06 +6.000528927e+06 +6.000528927e+06
1601 +3.702127272e+06 +3.702127272e+06 +3.701917392e+06 +3.701917392e+06
3280 +1.585717941e+06 +1.585717941e+06 +1.585508061e+06 +1.585508061e+06
4078 +1.550764733e+06 +1.550764733e+06 +1.550554853e+06 +1.550554853e+06
6674 +8.639813010e+05 +8.639813010e+05 +8.637714210e+05 +8.637714210e+05
7521 +5.754146737e+05 +5.754146737e+05 +5.752047937e+05 +5.752047937e+05
9912 +3.952504039e+05 +3.952504039e+05 +3.950405239e+05 +3.950405239e+05
13028 +2.218738621e+05 +2.218738621e+05 +2.216639821e+05 +2.216639821e+05
13512 +1.489196693e+05 +1.489196693e+05 +1.487097893e+05 +1.487097893e+05
16953 +9.778938243e+04 +9.778938243e+04 +9.757950243e+04 +9.757950243e+04
18388 +6.304687488e+04 +6.304687488e+04 +6.283699488e+04 +6.283699488e+04
20919 +3.678701897e+04 +3.678701897e+04 +3.657713897e+04 +3.657713897e+04
25224 +2.503959485e+04 +2.503959485e+04 +2.482971485e+04 +2.482971485e+04
29690 +1.380889204e+04 +1.380889204e+04 +1.359901204e+04 +1.359901204e+04
32723 +8.873323336e+03 +8.873323336e+03 +8.663443336e+03 +8.663443336e+03
34069 +5.632239262e+03 +5.632239262e+03 +5.422359262e+03 +5.422359262e+03
37957 +3.513007983e+03 +3.513007983e+03 +3.303127983e+03 +3.303127983e+03
