% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685774763e+07 +2.685774763e+07 +2.685753775e+07 +2.685753775e+07
2 +2.297018052e+07 +2.297018052e+07 +2.296997064e+07 +2.296997064e+07
19 +1.509531512e+07 +1.509531512e+07 +1.509510524e+07 +1.509510524e+07
25 +9.332328903e+06 +9.332328903e+06 +9.332119023e+06 +9.332119023e+06
795 +6.240965935e+06 +6.240965935e+06 +6.240756055e+06 +6.240756055e+06
1826 +3.408746547e+06 +3.408746547e+06 +3.408536667e+06 +3.408536667e+06
1975 +1.157619473e+06 +1.157619473e+06 +1.157409593e+06 +1.157409593e+06
2719 +9.991617021e+05 +9.991617021e+05 +9.989518221e+05 +9.989518221e+05
4806 +3.084174042e+05 +3.084174042e+05 +3.082075242e+05 +3.082075242e+05
7683 +2.108181623e+05 +2.108181623e+05 +2.106082823e+05 +2.106082823e+05
9257 +1.377462370e+05 +1.377462370e+05 +1.375363570e+05 +1.375363570e+05
11787 +9.013482957e+04 +9.013482957e+04 +8.992494957e+04 +8.992494957e+04
12703 +5.686251300e+04 +5.686251300e+04 +5.665263300e+04 +5.665263300e+04
15192 +3.940001539e+04 +3.940001539e+04 +3.919013539e+04 +3.919013539e+04
16623 +1.816901632e+04 +1.816901632e+04 +1.795913632e+04 +1.795913632e+04
18255 +1.518055305e+04 +1.518055305e+04 +1.497067305e+04 +1.497067305e+04
20432 +8.870789740e+03 +8.870789740e+03 +8.660909740e+03 +8.660909740e+03
22064 +4.553050595e+03 +4.553050595e+03 +4.343170595e+03 +4.343170595e+03
23708 +3.804082112e+03 +3.804082112e+03 +3.594202112e+03 +3.594202112e+03
