% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845433921e+07 +3.845433921e+07 +3.845412933e+07 +3.845412933e+07
2 +1.684663017e+07 +1.684663017e+07 +1.684642029e+07 +1.684642029e+07
4 +1.438519327e+07 +1.438519327e+07 +1.438498339e+07 +1.438498339e+07
428 +9.211120030e+06 +9.211120030e+06 +9.210910150e+06 +9.210910150e+06
1048 +5.507445008e+06 +5.507445008e+06 +5.507235128e+06 +5.507235128e+06
2727 +3.622371172e+06 +3.622371172e+06 +3.622161292e+06 +3.622161292e+06
4137 +2.357097768e+06 +2.357097768e+06 +2.356887888e+06 +2.356887888e+06
5748 +1.329982545e+06 +1.329982545e+06 +1.329772665e+06 +1.329772665e+06
6651 +8.659545199e+05 +8.659545199e+05 +8.657446399e+05 +8.657446399e+05
10042 +5.728374046e+05 +5.728374046e+05 +5.726275246e+05 +5.726275246e+05
11745 +3.867612516e+05 +3.867612516e+05 +3.865513716e+05 +3.865513716e+05
13668 +2.429947114e+05 +2.429947114e+05 +2.427848314e+05 +2.427848314e+05
15924 +1.422904981e+05 +1.422904981e+05 +1.420806181e+05 +1.420806181e+05
18931 +9.565848400e+04 +9.565848400e+04 +9.544860400e+04 +9.544860400e+04
22247 +5.878687420e+04 +5.878687420e+04 +5.857699420e+04 +5.857699420e+04
24286 +3.766460987e+04 +3.766460987e+04 +3.745472987e+04 +3.745472987e+04
24882 +2.184407276e+04 +2.184407276e+04 +2.163419276e+04 +2.163419276e+04
28523 +1.363279556e+04 +1.363279556e+04 +1.342291556e+04 +1.342291556e+04
31467 +9.927387639e+03 +9.927387639e+03 +9.717507639e+03 +9.717507639e+03
33898 +4.993992379e+03 +4.993992379e+03 +4.784112379e+03 +4.784112379e+03
37980 +3.835285828e+03 +3.835285828e+03 +3.625405828e+03 +3.625405828e+03
39309 +2.156037093e+03 +2.156037093e+03 +1.946157093e+03 +1.946157093e+03
