% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269627606e+07 +2.269627606e+07 +2.269606618e+07 +2.269606618e+07
34 +1.402916200e+07 +1.402916200e+07 +1.402895212e+07 +1.402895212e+07
74 +9.756204440e+06 +9.756204440e+06 +9.755994560e+06 +9.755994560e+06
1191 +6.238894007e+06 +6.238894007e+06 +6.238684127e+06 +6.238684127e+06
4140 +3.874427095e+06 +3.874427095e+06 +3.874217215e+06 +3.874217215e+06
7217 +2.420489416e+06 +2.420489416e+06 +2.420279536e+06 +2.420279536e+06
10142 +1.499509844e+06 +1.499509844e+06 +1.499299964e+06 +1.499299964e+06
12208 +9.119075375e+05 +9.119075375e+05 +9.116976575e+05 +9.116976575e+05
17577 +6.126293481e+05 +6.126293481e+05 +6.124194681e+05 +6.124194681e+05
22705 +3.979359305e+05 +3.979359305e+05 +3.977260505e+05 +3.977260505e+05
