% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767508942e+07 +1.767508942e+07 +1.767487954e+07 +1.767487954e+07
36 +1.246117221e+07 +1.246117221e+07 +1.246096233e+07 +1.246096233e+07
54 +8.952249139e+06 +8.952249139e+06 +8.952039259e+06 +8.952039259e+06
550 +6.041165309e+06 +6.041165309e+06 +6.040955429e+06 +6.040955429e+06
2771 +2.753485039e+06 +2.753485039e+06 +2.753275159e+06 +2.753275159e+06
4922 +1.821636344e+06 +1.821636344e+06 +1.821426464e+06 +1.821426464e+06
12517 +1.525070745e+06 +1.525070745e+06 +1.524860865e+06 +1.524860865e+06
18390 +8.568336057e+05 +8.568336057e+05 +8.566237257e+05 +8.566237257e+05
19884 +4.664708786e+05 +4.664708786e+05 +4.662609986e+05 +4.662609986e+05
36692 +3.866189498e+05 +3.866189498e+05 +3.864090698e+05 +3.864090698e+05
