% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719555497e+07 +5.719555497e+07 +5.719534509e+07 +5.719534509e+07
2 +3.749883797e+07 +3.749883797e+07 +3.749862809e+07 +3.749862809e+07
4 +1.959083504e+07 +1.959083504e+07 +1.959062516e+07 +1.959062516e+07
14 +1.025274137e+07 +1.025274137e+07 +1.025253149e+07 +1.025253149e+07
129 +7.101760286e+06 +7.101760286e+06 +7.101550406e+06 +7.101550406e+06
207 +4.969943295e+06 +4.969943295e+06 +4.969733415e+06 +4.969733415e+06
1762 +2.827078115e+06 +2.827078115e+06 +2.826868235e+06 +2.826868235e+06
2169 +2.292104161e+06 +2.292104161e+06 +2.291894281e+06 +2.291894281e+06
3463 +1.123788004e+06 +1.123788004e+06 +1.123578124e+06 +1.123578124e+06
4095 +9.716281386e+05 +9.716281386e+05 +9.714182586e+05 +9.714182586e+05
5894 +5.734562292e+05 +5.734562292e+05 +5.732463492e+05 +5.732463492e+05
6675 +3.395126961e+05 +3.395126961e+05 +3.393028161e+05 +3.393028161e+05
7911 +2.232663120e+05 +2.232663120e+05 +2.230564320e+05 +2.230564320e+05
9380 +1.423785874e+05 +1.423785874e+05 +1.421687074e+05 +1.421687074e+05
10900 +9.528990680e+04 +9.528990680e+04 +9.508002680e+04 +9.508002680e+04
11816 +6.186920394e+04 +6.186920394e+04 +6.165932394e+04 +6.165932394e+04
13516 +3.816578626e+04 +3.816578626e+04 +3.795590626e+04 +3.795590626e+04
15047 +2.272157267e+04 +2.272157267e+04 +2.251169267e+04 +2.251169267e+04
16374 +1.497863675e+04 +1.497863675e+04 +1.476875675e+04 +1.476875675e+04
17521 +9.519114755e+03 +9.519114755e+03 +9.309234755e+03 +9.309234755e+03
