% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.748038518e+07 +3.748038518e+07 +3.748017530e+07 +3.748017530e+07
5 +1.583423592e+07 +1.583423592e+07 +1.583402604e+07 +1.583402604e+07
112 +8.368725042e+06 +8.368725042e+06 +8.368515162e+06 +8.368515162e+06
791 +6.232712532e+06 +6.232712532e+06 +6.232502652e+06 +6.232502652e+06
1470 +3.617414006e+06 +3.617414006e+06 +3.617204126e+06 +3.617204126e+06
2607 +2.062968581e+06 +2.062968581e+06 +2.062758701e+06 +2.062758701e+06
3093 +1.224936515e+06 +1.224936515e+06 +1.224726635e+06 +1.224726635e+06
3905 +8.679338836e+05 +8.679338836e+05 +8.677240036e+05 +8.677240036e+05
5315 +4.814267881e+05 +4.814267881e+05 +4.812169081e+05 +4.812169081e+05
6381 +3.493345470e+05 +3.493345470e+05 +3.491246670e+05 +3.491246670e+05
7258 +2.463175356e+05 +2.463175356e+05 +2.461076556e+05 +2.461076556e+05
9488 +1.520577000e+05 +1.520577000e+05 +1.518478200e+05 +1.518478200e+05
10398 +9.163122552e+04 +9.163122552e+04 +9.142134552e+04 +9.142134552e+04
11753 +4.494501405e+04 +4.494501405e+04 +4.473513405e+04 +4.473513405e+04
13197 +3.337394066e+04 +3.337394066e+04 +3.316406066e+04 +3.316406066e+04
14321 +2.394858723e+04 +2.394858723e+04 +2.373870723e+04 +2.373870723e+04
16951 +1.452652977e+04 +1.452652977e+04 +1.431664977e+04 +1.431664977e+04
18087 +8.136685390e+03 +8.136685390e+03 +7.926805390e+03 +7.926805390e+03
19620 +5.974546342e+03 +5.974546342e+03 +5.764666342e+03 +5.764666342e+03
22360 +3.249134709e+03 +3.249134709e+03 +3.039254709e+03 +3.039254709e+03
