% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472198420e+07 +4.472198420e+07 +4.472177432e+07 +4.472177432e+07
3 +2.682510391e+07 +2.682510391e+07 +2.682489403e+07 +2.682489403e+07
5 +2.185588060e+07 +2.185588060e+07 +2.185567072e+07 +2.185567072e+07
32 +1.095771961e+07 +1.095771961e+07 +1.095750973e+07 +1.095750973e+07
42 +8.469398762e+06 +8.469398762e+06 +8.469188882e+06 +8.469188882e+06
79 +4.153306788e+06 +4.153306788e+06 +4.153096908e+06 +4.153096908e+06
790 +3.900042629e+06 +3.900042629e+06 +3.899832749e+06 +3.899832749e+06
2385 +1.393368337e+06 +1.393368337e+06 +1.393158457e+06 +1.393158457e+06
3326 +7.929899550e+05 +7.929899550e+05 +7.927800750e+05 +7.927800750e+05
4443 +4.594467613e+05 +4.594467613e+05 +4.592368813e+05 +4.592368813e+05
5917 +3.886071954e+05 +3.886071954e+05 +3.883973154e+05 +3.883973154e+05
7222 +2.250428151e+05 +2.250428151e+05 +2.248329351e+05 +2.248329351e+05
8769 +1.550284184e+05 +1.550284184e+05 +1.548185384e+05 +1.548185384e+05
9600 +9.491461706e+04 +9.491461706e+04 +9.470473706e+04 +9.470473706e+04
11005 +4.722871149e+04 +4.722871149e+04 +4.701883149e+04 +4.701883149e+04
11935 +3.464254568e+04 +3.464254568e+04 +3.443266568e+04 +3.443266568e+04
14343 +2.217714181e+04 +2.217714181e+04 +2.196726181e+04 +2.196726181e+04
15502 +1.571193154e+04 +1.571193154e+04 +1.550205154e+04 +1.550205154e+04
18149 +9.056771338e+03 +9.056771338e+03 +8.846891338e+03 +8.846891338e+03
19714 +5.870200054e+03 +5.870200054e+03 +5.660320054e+03 +5.660320054e+03
21341 +3.921975861e+03 +3.921975861e+03 +3.712095861e+03 +3.712095861e+03
