% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357824279e+07 +2.357824279e+07 +2.357803291e+07 +2.357803291e+07
43 +1.191772049e+07 +1.191772049e+07 +1.191751061e+07 +1.191751061e+07
116 +9.075554782e+06 +9.075554782e+06 +9.075344902e+06 +9.075344902e+06
1607 +5.155538475e+06 +5.155538475e+06 +5.155328595e+06 +5.155328595e+06
2051 +3.687464315e+06 +3.687464315e+06 +3.687254435e+06 +3.687254435e+06
3177 +2.468403874e+06 +2.468403874e+06 +2.468193994e+06 +2.468193994e+06
4726 +1.370397332e+06 +1.370397332e+06 +1.370187452e+06 +1.370187452e+06
6202 +7.475199899e+05 +7.475199899e+05 +7.473101099e+05 +7.473101099e+05
7911 +5.869928232e+05 +5.869928232e+05 +5.867829432e+05 +5.867829432e+05
10491 +3.508609914e+05 +3.508609914e+05 +3.506511114e+05 +3.506511114e+05
12840 +2.202428351e+05 +2.202428351e+05 +2.200329551e+05 +2.200329551e+05
13395 +1.429731124e+05 +1.429731124e+05 +1.427632324e+05 +1.427632324e+05
19289 +9.809115810e+04 +9.809115810e+04 +9.788127810e+04 +9.788127810e+04
21386 +6.239250430e+04 +6.239250430e+04 +6.218262430e+04 +6.218262430e+04
25780 +3.799677455e+04 +3.799677455e+04 +3.778689455e+04 +3.778689455e+04
27932 +2.144303319e+04 +2.144303319e+04 +2.123315319e+04 +2.123315319e+04
35517 +1.556127928e+04 +1.556127928e+04 +1.535139928e+04 +1.535139928e+04
