% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.433210848e+07 +3.433210848e+07 +3.433189860e+07 +3.433189860e+07
19 +2.338756180e+07 +2.338756180e+07 +2.338735192e+07 +2.338735192e+07
23 +6.259729275e+06 +6.259729275e+06 +6.259519395e+06 +6.259519395e+06
1547 +3.760023572e+06 +3.760023572e+06 +3.759813692e+06 +3.759813692e+06
2331 +2.345267537e+06 +2.345267537e+06 +2.345057657e+06 +2.345057657e+06
3335 +1.297103780e+06 +1.297103780e+06 +1.296893900e+06 +1.296893900e+06
3780 +6.208149853e+05 +6.208149853e+05 +6.206051053e+05 +6.206051053e+05
6128 +2.789043292e+05 +2.789043292e+05 +2.786944492e+05 +2.786944492e+05
6998 +2.301623970e+05 +2.301623970e+05 +2.299525170e+05 +2.299525170e+05
8477 +1.579043708e+05 +1.579043708e+05 +1.576944908e+05 +1.576944908e+05
10208 +8.668252100e+04 +8.668252100e+04 +8.647264100e+04 +8.647264100e+04
12346 +6.181954746e+04 +6.181954746e+04 +6.160966746e+04 +6.160966746e+04
13793 +2.695721306e+04 +2.695721306e+04 +2.674733306e+04 +2.674733306e+04
15355 +2.436302676e+04 +2.436302676e+04 +2.415314676e+04 +2.415314676e+04
16684 +1.480470848e+04 +1.480470848e+04 +1.459482848e+04 +1.459482848e+04
18806 +9.081022637e+03 +9.081022637e+03 +8.871142637e+03 +8.871142637e+03
20443 +6.264114018e+03 +6.264114018e+03 +6.054234018e+03 +6.054234018e+03
