% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147214718e+07 +1.147214718e+07 +1.147193730e+07 +1.147193730e+07
45 +6.510244182e+06 +6.510244182e+06 +6.510034302e+06 +6.510034302e+06
674 +5.107623418e+06 +5.107623418e+06 +5.107413538e+06 +5.107413538e+06
1835 +2.918750187e+06 +2.918750187e+06 +2.918540307e+06 +2.918540307e+06
5618 +2.389046215e+06 +2.389046215e+06 +2.388836335e+06 +2.388836335e+06
7153 +1.282481957e+06 +1.282481957e+06 +1.282272077e+06 +1.282272077e+06
7779 +8.034600388e+05 +8.034600388e+05 +8.032501588e+05 +8.032501588e+05
14101 +5.781174857e+05 +5.781174857e+05 +5.779076057e+05 +5.779076057e+05
20855 +2.766015763e+05 +2.766015763e+05 +2.763916963e+05 +2.763916963e+05
25762 +2.112386691e+05 +2.112386691e+05 +2.110287891e+05 +2.110287891e+05
