% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.046972134e+07 +3.046972134e+07 +3.046951146e+07 +3.046951146e+07
3 +2.481492039e+07 +2.481492039e+07 +2.481471051e+07 +2.481471051e+07
21 +1.277593555e+07 +1.277593555e+07 +1.277572567e+07 +1.277572567e+07
36 +8.838826020e+06 +8.838826020e+06 +8.838616140e+06 +8.838616140e+06
1177 +5.984915635e+06 +5.984915635e+06 +5.984705755e+06 +5.984705755e+06
2419 +3.129483715e+06 +3.129483715e+06 +3.129273835e+06 +3.129273835e+06
4098 +2.466508762e+06 +2.466508762e+06 +2.466298882e+06 +2.466298882e+06
4723 +1.547420684e+06 +1.547420684e+06 +1.547210804e+06 +1.547210804e+06
7313 +8.825618191e+05 +8.825618191e+05 +8.823519391e+05 +8.823519391e+05
8184 +5.511144503e+05 +5.511144503e+05 +5.509045703e+05 +5.509045703e+05
10664 +3.355688952e+05 +3.355688952e+05 +3.353590152e+05 +3.353590152e+05
13474 +2.437147796e+05 +2.437147796e+05 +2.435048996e+05 +2.435048996e+05
15047 +1.401734777e+05 +1.401734777e+05 +1.399635977e+05 +1.399635977e+05
19509 +9.167825263e+04 +9.167825263e+04 +9.146837263e+04 +9.146837263e+04
21675 +6.170435711e+04 +6.170435711e+04 +6.149447711e+04 +6.149447711e+04
24621 +3.517558650e+04 +3.517558650e+04 +3.496570650e+04 +3.496570650e+04
27622 +2.296527941e+04 +2.296527941e+04 +2.275539941e+04 +2.275539941e+04
31388 +1.570292656e+04 +1.570292656e+04 +1.549304656e+04 +1.549304656e+04
35625 +9.937535195e+03 +9.937535195e+03 +9.727655195e+03 +9.727655195e+03
36546 +6.095616231e+03 +6.095616231e+03 +5.885736231e+03 +5.885736231e+03
