% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603985120e+07 +4.603985120e+07 +4.603964132e+07 +4.603964132e+07
3 +2.946712131e+07 +2.946712131e+07 +2.946691143e+07 +2.946691143e+07
4 +2.415508639e+07 +2.415508639e+07 +2.415487651e+07 +2.415487651e+07
17 +1.545467359e+07 +1.545467359e+07 +1.545446371e+07 +1.545446371e+07
23 +9.116770157e+06 +9.116770157e+06 +9.116560277e+06 +9.116560277e+06
561 +5.695535516e+06 +5.695535516e+06 +5.695325636e+06 +5.695325636e+06
771 +3.920166359e+06 +3.920166359e+06 +3.919956479e+06 +3.919956479e+06
2738 +2.474056005e+06 +2.474056005e+06 +2.473846125e+06 +2.473846125e+06
3096 +1.533112885e+06 +1.533112885e+06 +1.532903005e+06 +1.532903005e+06
4505 +9.234927542e+05 +9.234927542e+05 +9.232828742e+05 +9.232828742e+05
5168 +6.044442419e+05 +6.044442419e+05 +6.042343619e+05 +6.042343619e+05
7050 +3.763833434e+05 +3.763833434e+05 +3.761734634e+05 +3.761734634e+05
8316 +2.463408394e+05 +2.463408394e+05 +2.461309594e+05 +2.461309594e+05
9775 +1.467885242e+05 +1.467885242e+05 +1.465786442e+05 +1.465786442e+05
11148 +9.122457082e+04 +9.122457082e+04 +9.101469082e+04 +9.101469082e+04
11627 +6.087706213e+04 +6.087706213e+04 +6.066718213e+04 +6.066718213e+04
14605 +3.387937019e+04 +3.387937019e+04 +3.366949019e+04 +3.366949019e+04
15874 +2.398219831e+04 +2.398219831e+04 +2.377231831e+04 +2.377231831e+04
19023 +1.525382978e+04 +1.525382978e+04 +1.504394978e+04 +1.504394978e+04
20882 +9.081144651e+03 +9.081144651e+03 +8.871264651e+03 +8.871264651e+03
23263 +5.976319647e+03 +5.976319647e+03 +5.766439647e+03 +5.766439647e+03
25048 +3.600093868e+03 +3.600093868e+03 +3.390213868e+03 +3.390213868e+03
