% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645764530e+07 +1.645764530e+07 +1.645743542e+07 +1.645743542e+07
5 +7.797438249e+06 +7.797438249e+06 +7.797228369e+06 +7.797228369e+06
939 +4.954294677e+06 +4.954294677e+06 +4.954084797e+06 +4.954084797e+06
1490 +3.712597660e+06 +3.712597660e+06 +3.712387780e+06 +3.712387780e+06
2344 +1.938449328e+06 +1.938449328e+06 +1.938239448e+06 +1.938239448e+06
2722 +1.484586178e+06 +1.484586178e+06 +1.484376298e+06 +1.484376298e+06
3596 +9.769927811e+05 +9.769927811e+05 +9.767829011e+05 +9.767829011e+05
4617 +5.605205096e+05 +5.605205096e+05 +5.603106296e+05 +5.603106296e+05
5758 +3.699616518e+05 +3.699616518e+05 +3.697517718e+05 +3.697517718e+05
6581 +2.172733156e+05 +2.172733156e+05 +2.170634356e+05 +2.170634356e+05
8071 +1.451281075e+05 +1.451281075e+05 +1.449182275e+05 +1.449182275e+05
9599 +9.642075098e+04 +9.642075098e+04 +9.621087098e+04 +9.621087098e+04
