% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249579348e+07 +3.249579348e+07 +3.249558360e+07 +3.249558360e+07
3 +2.174254023e+07 +2.174254023e+07 +2.174233035e+07 +2.174233035e+07
44 +1.180902980e+07 +1.180902980e+07 +1.180881992e+07 +1.180881992e+07
69 +5.615367609e+06 +5.615367609e+06 +5.615157729e+06 +5.615157729e+06
1871 +3.405393202e+06 +3.405393202e+06 +3.405183322e+06 +3.405183322e+06
1992 +2.433505569e+06 +2.433505569e+06 +2.433295689e+06 +2.433295689e+06
2855 +1.477579234e+06 +1.477579234e+06 +1.477369354e+06 +1.477369354e+06
3970 +9.955641460e+05 +9.955641460e+05 +9.953542660e+05 +9.953542660e+05
5112 +5.279715115e+05 +5.279715115e+05 +5.277616315e+05 +5.277616315e+05
6117 +3.632131986e+05 +3.632131986e+05 +3.630033186e+05 +3.630033186e+05
7064 +2.432078178e+05 +2.432078178e+05 +2.429979378e+05 +2.429979378e+05
8760 +1.578697999e+05 +1.578697999e+05 +1.576599199e+05 +1.576599199e+05
10533 +8.621661408e+04 +8.621661408e+04 +8.600673408e+04 +8.600673408e+04
11820 +5.820670230e+04 +5.820670230e+04 +5.799682230e+04 +5.799682230e+04
12958 +3.976446692e+04 +3.976446692e+04 +3.955458692e+04 +3.955458692e+04
14132 +2.286557121e+04 +2.286557121e+04 +2.265569121e+04 +2.265569121e+04
15544 +1.457566084e+04 +1.457566084e+04 +1.436578084e+04 +1.436578084e+04
17441 +9.220864273e+03 +9.220864273e+03 +9.010984273e+03 +9.010984273e+03
18967 +6.181672418e+03 +6.181672418e+03 +5.971792418e+03 +5.971792418e+03
21770 +3.800026477e+03 +3.800026477e+03 +3.590146477e+03 +3.590146477e+03
