% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694276824e+06 +6.694276824e+06 +6.694066944e+06 +6.694066944e+06
955 +5.079169290e+06 +5.079169290e+06 +5.078959410e+06 +5.078959410e+06
1667 +3.227091056e+06 +3.227091056e+06 +3.226881176e+06 +3.226881176e+06
2520 +2.477717431e+06 +2.477717431e+06 +2.477507551e+06 +2.477507551e+06
3723 +1.435583845e+06 +1.435583845e+06 +1.435373965e+06 +1.435373965e+06
4445 +7.314674409e+05 +7.314674409e+05 +7.312575609e+05 +7.312575609e+05
5726 +5.230452614e+05 +5.230452614e+05 +5.228353814e+05 +5.228353814e+05
6221 +3.942694266e+05 +3.942694266e+05 +3.940595466e+05 +3.940595466e+05
7452 +1.840649337e+05 +1.840649337e+05 +1.838550537e+05 +1.838550537e+05
8701 +1.450995091e+05 +1.450995091e+05 +1.448896291e+05 +1.448896291e+05
9929 +7.578664516e+04 +7.578664516e+04 +7.557676516e+04 +7.557676516e+04
11430 +5.162610009e+04 +5.162610009e+04 +5.141622009e+04 +5.141622009e+04
12635 +3.439662801e+04 +3.439662801e+04 +3.418674801e+04 +3.418674801e+04
14387 +2.133621403e+04 +2.133621403e+04 +2.112633403e+04 +2.112633403e+04
16355 +1.398909145e+04 +1.398909145e+04 +1.377921145e+04 +1.377921145e+04
18364 +8.759223132e+03 +8.759223132e+03 +8.549343132e+03 +8.549343132e+03
20811 +5.514267384e+03 +5.514267384e+03 +5.304387384e+03 +5.304387384e+03
23171 +3.858157772e+03 +3.858157772e+03 +3.648277772e+03 +3.648277772e+03
