% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.030149994e+06 +9.030149994e+06 +9.029940114e+06 +9.029940114e+06
1122 +5.948048329e+06 +5.948048329e+06 +5.947838449e+06 +5.947838449e+06
1785 +3.319081299e+06 +3.319081299e+06 +3.318871419e+06 +3.318871419e+06
2184 +2.149972548e+06 +2.149972548e+06 +2.149762668e+06 +2.149762668e+06
3621 +1.459258835e+06 +1.459258835e+06 +1.459048955e+06 +1.459048955e+06
4275 +7.704882020e+05 +7.704882020e+05 +7.702783220e+05 +7.702783220e+05
5100 +5.001518454e+05 +5.001518454e+05 +4.999419654e+05 +4.999419654e+05
6949 +3.837140994e+05 +3.837140994e+05 +3.835042194e+05 +3.835042194e+05
7861 +1.717686734e+05 +1.717686734e+05 +1.715587934e+05 +1.715587934e+05
8601 +1.159287535e+05 +1.159287535e+05 +1.157188735e+05 +1.157188735e+05
10041 +8.665335273e+04 +8.665335273e+04 +8.644347273e+04 +8.644347273e+04
12079 +6.009948574e+04 +6.009948574e+04 +5.988960574e+04 +5.988960574e+04
14149 +3.837070622e+04 +3.837070622e+04 +3.816082622e+04 +3.816082622e+04
15799 +2.419891607e+04 +2.419891607e+04 +2.398903607e+04 +2.398903607e+04
17623 +1.493920879e+04 +1.493920879e+04 +1.472932879e+04 +1.472932879e+04
19784 +9.941229021e+03 +9.941229021e+03 +9.731349021e+03 +9.731349021e+03
21957 +5.902165370e+03 +5.902165370e+03 +5.692285370e+03 +5.692285370e+03
23683 +3.615287024e+03 +3.615287024e+03 +3.405407024e+03 +3.405407024e+03
