% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955894294e+07 +4.955894294e+07 +4.955873306e+07 +4.955873306e+07
2 +2.235431206e+07 +2.235431206e+07 +2.235410218e+07 +2.235410218e+07
8 +1.128540851e+07 +1.128540851e+07 +1.128519863e+07 +1.128519863e+07
38 +7.277358475e+06 +7.277358475e+06 +7.277148595e+06 +7.277148595e+06
1524 +4.567945482e+06 +4.567945482e+06 +4.567735602e+06 +4.567735602e+06
2155 +3.249012044e+06 +3.249012044e+06 +3.248802164e+06 +3.248802164e+06
2763 +2.236407632e+06 +2.236407632e+06 +2.236197752e+06 +2.236197752e+06
5291 +1.052218527e+06 +1.052218527e+06 +1.052008647e+06 +1.052008647e+06
8109 +9.404800647e+05 +9.404800647e+05 +9.402701847e+05 +9.402701847e+05
9574 +5.733317544e+05 +5.733317544e+05 +5.731218744e+05 +5.731218744e+05
11950 +3.930292220e+05 +3.930292220e+05 +3.928193420e+05 +3.928193420e+05
14072 +2.428193814e+05 +2.428193814e+05 +2.426095014e+05 +2.426095014e+05
16387 +1.506458912e+05 +1.506458912e+05 +1.504360112e+05 +1.504360112e+05
18290 +6.251219789e+04 +6.251219789e+04 +6.230231789e+04 +6.230231789e+04
25577 +3.662837108e+04 +3.662837108e+04 +3.641849108e+04 +3.641849108e+04
28429 +2.485240259e+04 +2.485240259e+04 +2.464252259e+04 +2.464252259e+04
29665 +1.400366997e+04 +1.400366997e+04 +1.379378997e+04 +1.379378997e+04
33294 +9.769949004e+03 +9.769949004e+03 +9.560069004e+03 +9.560069004e+03
36567 +6.214800026e+03 +6.214800026e+03 +6.004920026e+03 +6.004920026e+03
