% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661706034e+07 +2.661706034e+07 +2.661685046e+07 +2.661685046e+07
3 +9.200678893e+06 +9.200678893e+06 +9.200469013e+06 +9.200469013e+06
686 +6.228742958e+06 +6.228742958e+06 +6.228533078e+06 +6.228533078e+06
1500 +3.669454146e+06 +3.669454146e+06 +3.669244266e+06 +3.669244266e+06
2819 +1.222665438e+06 +1.222665438e+06 +1.222455558e+06 +1.222455558e+06
4905 +9.493986655e+05 +9.493986655e+05 +9.491887855e+05 +9.491887855e+05
5821 +6.072845102e+05 +6.072845102e+05 +6.070746302e+05 +6.070746302e+05
6614 +3.930607555e+05 +3.930607555e+05 +3.928508755e+05 +3.928508755e+05
9232 +2.403521135e+05 +2.403521135e+05 +2.401422335e+05 +2.401422335e+05
10371 +1.506070973e+05 +1.506070973e+05 +1.503972173e+05 +1.503972173e+05
12486 +9.481028686e+04 +9.481028686e+04 +9.460040686e+04 +9.460040686e+04
13936 +5.545669311e+04 +5.545669311e+04 +5.524681311e+04 +5.524681311e+04
16004 +3.806283934e+04 +3.806283934e+04 +3.785295934e+04 +3.785295934e+04
18103 +2.274804207e+04 +2.274804207e+04 +2.253816207e+04 +2.253816207e+04
20161 +1.332179438e+04 +1.332179438e+04 +1.311191438e+04 +1.311191438e+04
22301 +9.959425865e+03 +9.959425865e+03 +9.749545865e+03 +9.749545865e+03
24117 +4.830255997e+03 +4.830255997e+03 +4.620375997e+03 +4.620375997e+03
24858 +3.628300921e+03 +3.628300921e+03 +3.418420921e+03 +3.418420921e+03
