% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806617745e+07 +2.806617745e+07 +2.806596757e+07 +2.806596757e+07
6 +1.379443445e+07 +1.379443445e+07 +1.379422457e+07 +1.379422457e+07
163 +6.888338882e+06 +6.888338882e+06 +6.888129002e+06 +6.888129002e+06
298 +6.170092194e+06 +6.170092194e+06 +6.169882314e+06 +6.169882314e+06
1787 +3.742318131e+06 +3.742318131e+06 +3.742108251e+06 +3.742108251e+06
2406 +2.475452266e+06 +2.475452266e+06 +2.475242386e+06 +2.475242386e+06
3409 +1.486813205e+06 +1.486813205e+06 +1.486603325e+06 +1.486603325e+06
3614 +9.883715016e+05 +9.883715016e+05 +9.881616216e+05 +9.881616216e+05
5819 +5.874148097e+05 +5.874148097e+05 +5.872049297e+05 +5.872049297e+05
6959 +3.931856063e+05 +3.931856063e+05 +3.929757263e+05 +3.929757263e+05
8398 +2.427490323e+05 +2.427490323e+05 +2.425391523e+05 +2.425391523e+05
9876 +1.354429010e+05 +1.354429010e+05 +1.352330210e+05 +1.352330210e+05
10609 +9.946343533e+04 +9.946343533e+04 +9.925355533e+04 +9.925355533e+04
12886 +6.136716845e+04 +6.136716845e+04 +6.115728845e+04 +6.115728845e+04
14651 +3.938766357e+04 +3.938766357e+04 +3.917778357e+04 +3.917778357e+04
15815 +2.235447527e+04 +2.235447527e+04 +2.214459527e+04 +2.214459527e+04
16184 +1.469114645e+04 +1.469114645e+04 +1.448126645e+04 +1.448126645e+04
18649 +8.561381145e+03 +8.561381145e+03 +8.351501145e+03 +8.351501145e+03
21613 +5.107492984e+03 +5.107492984e+03 +4.897612984e+03 +4.897612984e+03
23185 +3.846847835e+03 +3.846847835e+03 +3.636967835e+03 +3.636967835e+03
