% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616537431e+07 +4.616537431e+07 +4.616516443e+07 +4.616516443e+07
2 +3.249375118e+07 +3.249375118e+07 +3.249354130e+07 +3.249354130e+07
15 +1.929786507e+07 +1.929786507e+07 +1.929765519e+07 +1.929765519e+07
35 +8.926274262e+06 +8.926274262e+06 +8.926064382e+06 +8.926064382e+06
535 +5.124406588e+06 +5.124406588e+06 +5.124196708e+06 +5.124196708e+06
1275 +3.766614502e+06 +3.766614502e+06 +3.766404622e+06 +3.766404622e+06
2397 +1.627228434e+06 +1.627228434e+06 +1.627018554e+06 +1.627018554e+06
3581 +1.553667273e+06 +1.553667273e+06 +1.553457393e+06 +1.553457393e+06
5139 +8.389739689e+05 +8.389739689e+05 +8.387640889e+05 +8.387640889e+05
7338 +6.172860129e+05 +6.172860129e+05 +6.170761329e+05 +6.170761329e+05
10022 +3.970345420e+05 +3.970345420e+05 +3.968246620e+05 +3.968246620e+05
13574 +2.370553131e+05 +2.370553131e+05 +2.368454331e+05 +2.368454331e+05
16954 +1.581904315e+05 +1.581904315e+05 +1.579805515e+05 +1.579805515e+05
19279 +7.828857611e+04 +7.828857611e+04 +7.807869611e+04 +7.807869611e+04
23473 +6.208051336e+04 +6.208051336e+04 +6.187063336e+04 +6.187063336e+04
26637 +3.406753759e+04 +3.406753759e+04 +3.385765759e+04 +3.385765759e+04
29972 +2.295537544e+04 +2.295537544e+04 +2.274549544e+04 +2.274549544e+04
