% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.477908707e+07 +3.477908707e+07 +3.477887719e+07 +3.477887719e+07
2 +2.308046897e+07 +2.308046897e+07 +2.308025909e+07 +2.308025909e+07
17 +1.375857166e+07 +1.375857166e+07 +1.375836178e+07 +1.375836178e+07
192 +9.362269618e+06 +9.362269618e+06 +9.362059738e+06 +9.362059738e+06
1534 +3.948558336e+06 +3.948558336e+06 +3.948348456e+06 +3.948348456e+06
2941 +2.444805119e+06 +2.444805119e+06 +2.444595239e+06 +2.444595239e+06
4802 +1.493620328e+06 +1.493620328e+06 +1.493410448e+06 +1.493410448e+06
7320 +9.647229118e+05 +9.647229118e+05 +9.645130318e+05 +9.645130318e+05
10563 +6.098073988e+05 +6.098073988e+05 +6.095975188e+05 +6.095975188e+05
15207 +3.463277787e+05 +3.463277787e+05 +3.461178987e+05 +3.461178987e+05
21209 +2.331494690e+05 +2.331494690e+05 +2.329395890e+05 +2.329395890e+05
25341 +1.536459626e+05 +1.536459626e+05 +1.534360826e+05 +1.534360826e+05
26380 +9.812314020e+04 +9.812314020e+04 +9.791326020e+04 +9.791326020e+04
