% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753840961e+07 +4.753840961e+07 +4.753819973e+07 +4.753819973e+07
3 +2.172443247e+07 +2.172443247e+07 +2.172422259e+07 +2.172422259e+07
18 +1.200656397e+07 +1.200656397e+07 +1.200635409e+07 +1.200635409e+07
40 +9.666913088e+06 +9.666913088e+06 +9.666703208e+06 +9.666703208e+06
1523 +5.901754965e+06 +5.901754965e+06 +5.901545085e+06 +5.901545085e+06
2656 +3.768125828e+06 +3.768125828e+06 +3.767915948e+06 +3.767915948e+06
3273 +1.945778973e+06 +1.945778973e+06 +1.945569093e+06 +1.945569093e+06
7542 +1.374898934e+06 +1.374898934e+06 +1.374689054e+06 +1.374689054e+06
8242 +9.683123901e+05 +9.683123901e+05 +9.681025101e+05 +9.681025101e+05
13600 +6.060053511e+05 +6.060053511e+05 +6.057954711e+05 +6.057954711e+05
19857 +3.892401303e+05 +3.892401303e+05 +3.890302503e+05 +3.890302503e+05
