% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907641781e+07 +3.907641781e+07 +3.907620793e+07 +3.907620793e+07
4 +2.409677611e+07 +2.409677611e+07 +2.409656623e+07 +2.409656623e+07
22 +1.562045500e+07 +1.562045500e+07 +1.562024512e+07 +1.562024512e+07
128 +8.913128014e+06 +8.913128014e+06 +8.912918134e+06 +8.912918134e+06
828 +4.537003286e+06 +4.537003286e+06 +4.536793406e+06 +4.536793406e+06
1302 +3.370275711e+06 +3.370275711e+06 +3.370065831e+06 +3.370065831e+06
2218 +2.313703866e+06 +2.313703866e+06 +2.313493986e+06 +2.313493986e+06
5069 +1.161367782e+06 +1.161367782e+06 +1.161157902e+06 +1.161157902e+06
5741 +9.711738818e+05 +9.711738818e+05 +9.709640018e+05 +9.709640018e+05
12484 +5.762003680e+05 +5.762003680e+05 +5.759904880e+05 +5.759904880e+05
18849 +3.354859625e+05 +3.354859625e+05 +3.352760825e+05 +3.352760825e+05
