% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715113074e+07 +5.715113074e+07 +5.715092086e+07 +5.715092086e+07
2 +3.701897039e+07 +3.701897039e+07 +3.701876051e+07 +3.701876051e+07
3 +2.307279615e+07 +2.307279615e+07 +2.307258627e+07 +2.307258627e+07
4 +1.371695923e+07 +1.371695923e+07 +1.371674935e+07 +1.371674935e+07
148 +9.358081789e+06 +9.358081789e+06 +9.357871909e+06 +9.357871909e+06
532 +5.877331084e+06 +5.877331084e+06 +5.877121204e+06 +5.877121204e+06
1854 +3.789639273e+06 +3.789639273e+06 +3.789429393e+06 +3.789429393e+06
2099 +2.489148384e+06 +2.489148384e+06 +2.488938504e+06 +2.488938504e+06
3350 +1.548022801e+06 +1.548022801e+06 +1.547812921e+06 +1.547812921e+06
4589 +8.317764216e+05 +8.317764216e+05 +8.315665416e+05 +8.315665416e+05
5786 +6.010703172e+05 +6.010703172e+05 +6.008604372e+05 +6.008604372e+05
6785 +3.200838857e+05 +3.200838857e+05 +3.198740057e+05 +3.198740057e+05
8405 +2.332716341e+05 +2.332716341e+05 +2.330617541e+05 +2.330617541e+05
9630 +1.553014628e+05 +1.553014628e+05 +1.550915828e+05 +1.550915828e+05
11981 +9.699464741e+04 +9.699464741e+04 +9.678476741e+04 +9.678476741e+04
13036 +5.672648817e+04 +5.672648817e+04 +5.651660817e+04 +5.651660817e+04
13721 +3.951740051e+04 +3.951740051e+04 +3.930752051e+04 +3.930752051e+04
17038 +2.428447097e+04 +2.428447097e+04 +2.407459097e+04 +2.407459097e+04
18665 +1.474028242e+04 +1.474028242e+04 +1.453040242e+04 +1.453040242e+04
19791 +9.902860879e+03 +9.902860879e+03 +9.692980879e+03 +9.692980879e+03
21803 +5.438992932e+03 +5.438992932e+03 +5.229112932e+03 +5.229112932e+03
23824 +3.665276613e+03 +3.665276613e+03 +3.455396613e+03 +3.455396613e+03
24786 +2.495494242e+03 +2.495494242e+03 +2.285614242e+03 +2.285614242e+03
