% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172373826e+07 +4.172373826e+07 +4.172352838e+07 +4.172352838e+07
2 +1.874575764e+07 +1.874575764e+07 +1.874554776e+07 +1.874554776e+07
3 +7.162267968e+06 +7.162267968e+06 +7.162058088e+06 +7.162058088e+06
512 +5.773673124e+06 +5.773673124e+06 +5.773463244e+06 +5.773463244e+06
1624 +3.500925386e+06 +3.500925386e+06 +3.500715506e+06 +3.500715506e+06
2231 +1.983654507e+06 +1.983654507e+06 +1.983444627e+06 +1.983444627e+06
4560 +1.179049805e+06 +1.179049805e+06 +1.178839925e+06 +1.178839925e+06
5650 +9.788684211e+05 +9.788684211e+05 +9.786585411e+05 +9.786585411e+05
8070 +6.270654029e+05 +6.270654029e+05 +6.268555229e+05 +6.268555229e+05
8458 +3.792002222e+05 +3.792002222e+05 +3.789903422e+05 +3.789903422e+05
9874 +1.811401417e+05 +1.811401417e+05 +1.809302617e+05 +1.809302617e+05
13721 +1.494357836e+05 +1.494357836e+05 +1.492259036e+05 +1.492259036e+05
15051 +9.252491457e+04 +9.252491457e+04 +9.231503457e+04 +9.231503457e+04
19047 +6.257203672e+04 +6.257203672e+04 +6.236215672e+04 +6.236215672e+04
22774 +3.901586797e+04 +3.901586797e+04 +3.880598797e+04 +3.880598797e+04
